Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.5320347E-6,3.0305885E-6,3.0305885E-6,1.0,0.0,2.3708504E-5,1.2988182E-5,1.2988182E-5,1.0,0.0,2.8861282E-4,1.5812147E-4,1.5812147E-4,1.0,0.0,0.0028823826,0.001597215,0.001597215,1.0,0.0
7.1,3.8794055E-6,1.2837862E-6,1.2837862E-6,1.0,0.0,1.6625918E-5,5.5019295E-6,5.5019295E-6,1.0,0.0,2.0240174E-4,6.698394E-5,6.698394E-5,1.0,0.0,0.002022175,6.865884E-4,6.865884E-4,1.0,0.0
7.2,3.4813652E-6,9.671046E-7,9.671046E-7,1.0,0.0,1.49200505E-5,4.1447274E-6,4.1447274E-6,1.0,0.0,1.8163648E-4,5.0460894E-5,5.0460894E-5,1.0,0.0,0.0018148809,5.214329E-4,5.214329E-4,1.0,0.0
7.3,3.1682148E-6,7.719097E-7,7.719097E-7,1.0,0.0,1.3577992E-5,3.30818E-6,3.30818E-6,1.0,0.0,1.6529951E-4,4.027635E-5,4.027635E-5,1.0,0.0,0.0016517661,4.1960424E-4,4.1960424E-4,1.0,0.0
7.4,2.9707667E-6,7.3457204E-7,7.3457204E-7,1.0,0.0,1.2731795E-5,3.148162E-6,3.148162E-6,1.0,0.0,1.5499859E-4,3.8328202E-5,3.8328202E-5,1.0,0.0,0.0015489052,3.9992164E-4,3.9992164E-4,1.0,0.0
7.5,2.3462758E-6,6.007889E-7,6.007889E-7,1.0,0.0,1.0055429E-5,2.574807E-6,2.574807E-6,1.0,0.0,1.2241797E-4,3.1347827E-5,3.1347827E-5,1.0,0.0,0.0012235056,3.2839534E-4,3.2839534E-4,1.0,0.0
7.6,2.112783E-6,5.251582E-7,5.251582E-7,1.0,0.0,9.054753E-6,2.250676E-6,2.250676E-6,1.0,0.0,1.1023604E-4,2.7401638E-5,2.7401638E-5,1.0,0.0,0.0011018137,2.885138E-4,2.885138E-4,1.0,0.0
7.7,1.7022471E-6,4.231601E-7,4.231601E-7,1.0,0.0,7.2953244E-6,1.8135419E-6,1.8135419E-6,1.0,0.0,8.881695E-5,2.207965E-5,2.207965E-5,1.0,0.0,8.878146E-4,2.3398738E-4,2.3398738E-4,1.0,0.0
7.8,7.230914E-7,3.7285864E-7,3.7285864E-7,1.0,0.0,3.0989595E-6,1.5979647E-6,1.5979647E-6,1.0,0.0,3.772918E-5,1.9455047E-5,1.9455047E-5,1.0,0.0,3.7722773E-4,2.0726922E-4,2.0726922E-4,1.0,0.0
7.9,4.3588446E-7,3.4305793E-7,3.4305793E-7,1.0,0.0,1.868075E-6,1.4702474E-6,1.4702474E-6,1.0,0.0,2.2743576E-5,1.7900116E-5,1.7900116E-5,1.0,0.0,2.2741247E-4,1.8995286E-4,1.8995286E-4,1.0,0.0
8.0,2.3317523E-7,3.1513588E-7,3.1513588E-7,1.0,0.0,9.99322E-7,1.3505817E-6,1.3505817E-6,1.0,0.0,1.2166677E-5,1.644321E-5,1.644321E-5,1.0,0.0,1.21660116E-4,1.7399415E-4,1.7399415E-4,1.0,0.0
8.1,1.4662456E-7,2.030774E-7,2.030774E-7,1.0,0.0,6.283908E-7,8.703314E-7,8.703314E-7,1.0,0.0,7.650631E-6,1.05962345E-5,1.05962345E-5,1.0,0.0,7.650368E-5,1.113227E-4,1.113227E-4,1.0,0.0
8.2,5.4931775E-9,5.07573E-9,5.07573E-9,1.0,0.0,2.3542189E-8,2.1753127E-8,2.1753127E-8,1.0,0.0,2.8662612E-7,2.6484432E-7,2.6484432E-7,1.0,0.0,2.8662573E-6,2.7539324E-6,2.7539324E-6,1.0,0.0
