6.5	  6.0
6.6	  5.0
6.7	  4.0
6.8	  4.0
6.9	  3.0
7.0	  3.0
7.1	  2.0
7.2	  2.0
7.3	  2.0
7.4	  1.0
7.5	  1.0
7.6	  1.0
7.7	  1.0
7.8	  1.0
7.9	  1.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  23933.0
2.6	  19015.0
2.7	  15106.0
2.8	  11997.0
2.9	  9532.0
3.0	  7571.0
3.1	  6012.0
3.2	  4778.0
3.3	  3796.0
3.4	  3016.0
3.5	  2396.0
3.6	  1903.0
3.7	  1512.0
3.8	  1202.0
3.9	  955.0
4.0	  759.0
4.1	  603.0
4.2	  480.0
4.3	  381.0
4.4	  303.0
4.5	  241.0
4.6	  192.0
4.7	  152.0
4.8	  121.0
4.9	  96.0
5.0	  77.0
5.1	  61.0
5.2	  48.0
5.3	  38.0
5.4	  30.0
5.5	  24.0
5.6	  19.0
5.7	  15.0
5.8	  12.0
5.9	  9.0
6.0	  7.0
6.1	  6.0
6.2	  4.0
6.3	  3.0
6.4	  3.0
6.5	  2.0
6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  20339.0
2.6	  16822.0
2.7	  13581.0
2.8	  10189.0
2.9	  8329.0
3.0	  6479.0
3.1	  5404.0
3.2	  4123.0
3.3	  3656.0
3.4	  2529.0
3.5	  2082.0
3.6	  1586.0
3.7	  1309.0
3.8	  1040.0
3.9	  836.0
4.0	  679.0
4.1	  534.0
4.2	  433.0
4.3	  340.0
4.4	  261.0
4.5	  213.0
4.6	  172.0
4.7	  133.0
4.8	  103.0
4.9	  85.0
5.0	  65.0
5.1	  54.0
5.2	  43.0
5.3	  33.0
5.4	  27.0
5.5	  21.0
5.6	  16.0
5.7	  13.0
5.8	  10.0
5.9	  8.0
6.0	  6.0
6.1	  5.0
6.2	  4.0
6.3	  3.0
6.4	  2.0
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 10 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  0.99997
5.8	  0.99986
5.9	  0.99914
6.0	  0.99732
6.1	  0.99123
6.2	  0.97867
6.3	  0.95461
6.4	  0.91546
6.5	  0.85835
6.6	  0.796
6.7	  0.71502
6.8	  0.63181
6.9	  0.54338
7.0	  0.46152
7.1	  0.38109
7.2	  0.3061
7.3	  0.24556
7.4	  0.19337
7.5	  0.13732
7.6	  0.09844
7.7	  0.06457
7.8	  0.04809
7.9	  0.02967
8.0	  0.0153
8.1	  0.00554
8.2	  0.00171
8.3	  2.0E-4
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	1.0	[1.0	1.0]
5.1	1.0	[1.0	1.0]
5.2	1.0	[1.0	1.0]
5.3	1.0	[1.0	1.0]
5.4	1.0	[1.0	1.0]
5.5	1.0	[1.0	1.0]
5.6	1.0	[1.0	1.0]
5.7	0.99997	[0.9999044	0.99999225]
5.8	0.99986	[0.9997587	0.9999203]
5.9	0.99914	[0.9989326	0.999308]
6.0	0.99732	[0.9969746	0.9976266]
6.1	0.99123	[0.99062777	0.99179417]
6.2	0.97867	[0.97775084	0.9795522]
6.3	0.95461	[0.9532972	0.95588773]
6.4	0.91546	[0.91371465	0.9171733]
6.5	0.85835	[0.85617	0.8605024]
6.6	0.796	[0.793486	0.79849124]
6.7	0.71502	[0.7122089	0.7178145]
6.8	0.63181	[0.6288106	0.6347993]
6.9	0.54338	[0.54028606	0.54647064]
7.0	0.46152	[0.45842668	0.46461627]
7.1	0.38109	[0.3780795	0.38410965]
7.2	0.3061	[0.303246	0.30896893]
7.3	0.24556	[0.24289706	0.24824253]
7.4	0.19337	[0.19092895	0.19583465]
7.5	0.13732	[0.13519569	0.13947225]
7.6	0.09844	[0.09660398	0.10030695]
7.7	0.06457	[0.06305845	0.06611512]
7.8	0.04809	[0.04677622	0.04943863]
7.9	0.02967	[0.028631361	0.030744946]
8.0	0.0153	[0.014552758	0.016084725]
8.1	0.00554	[0.0050937682	0.006024633]
8.2	0.00171	[0.0014677212	0.0019913074]
8.3	2.0E-4	[1.2555439E-4	3.1498473E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.9713
2.6	  0.9713
2.7	  0.9713
2.8	  0.9713
2.9	  0.9713
3.0	  0.9713
3.1	  0.9713
3.2	  0.9713
3.3	  0.9713
3.4	  0.9713
3.5	  0.9713
3.6	  0.9713
3.7	  0.9713
3.8	  0.9713
3.9	  0.9713
4.0	  0.9713
4.1	  0.9713
4.2	  0.9713
4.3	  0.9713
4.4	  0.9713
4.5	  0.9713
4.6	  0.9713
4.7	  0.9713
4.8	  0.9713
4.9	  0.9713
5.0	  0.9713
5.1	  0.9713
5.2	  0.9713
5.3	  0.9713
5.4	  0.9713
5.5	  0.9713
5.6	  0.9713
5.7	  0.97128
5.8	  0.97123
5.9	  0.96738
6.0	  0.96303
6.1	  0.94149
6.2	  0.9178
6.3	  0.88352
6.4	  0.83835
6.5	  0.77886
6.6	  0.7202
6.7	  0.64591
6.8	  0.57424
6.9	  0.4988
7.0	  0.42899
7.1	  0.35947
7.2	  0.29305
7.3	  0.23877
7.4	  0.19046
7.5	  0.13636
7.6	  0.09812
7.7	  0.06439
7.8	  0.04802
7.9	  0.02967
8.0	  0.0153
8.1	  0.00554
8.2	  0.00171
8.3	  2.0E-4
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


