4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.003082682
2.6	  0.0024221072
2.7	  0.0018716283
2.8	  0.0012110536
2.9	  8.8076625E-4
3.0	  7.706705E-4
3.1	  7.706705E-4
3.2	  6.605747E-4
3.3	  4.4038313E-4
3.4	  2.2019156E-4
3.5	  2.2019156E-4
3.6	  1.1009578E-4
3.7	  1.1009578E-4
3.8	  1.1009578E-4
3.9	  1.1009578E-4
4.0	  1.1009578E-4
4.1	  1.1009578E-4
4.2	  1.1009578E-4
4.3	  1.1009578E-4
4.4	  1.1009578E-4
4.5	  1.1009578E-4
4.6	  1.1009578E-4
4.7	  1.1009578E-4
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.003082682	[0.0020887172	0.004516753]
2.6	0.0024221072	[0.0015563624	0.0037309949]
2.7	0.0018716283	[0.0011266673	0.0030631498]
2.8	0.0012110536	[6.370844E-4	0.0022378971]
2.9	8.8076625E-4	[4.0959014E-4	0.0018099564]
3.0	7.706705E-4	[3.3773866E-4	0.0016639136]
3.1	7.706705E-4	[3.3773866E-4	0.0016639136]
3.2	6.605747E-4	[2.6855207E-4	0.0015156666]
3.3	4.4038313E-4	[1.4108012E-4	0.00121053]
3.4	2.2019156E-4	[3.8139213E-5	8.877077E-4]
3.5	2.2019156E-4	[3.8139213E-5	8.877077E-4]
3.6	1.1009578E-4	[5.7468715E-6	7.1477366E-4]
3.7	1.1009578E-4	[5.7468715E-6	7.1477366E-4]
3.8	1.1009578E-4	[5.7468715E-6	7.1477366E-4]
3.9	1.1009578E-4	[5.7468715E-6	7.1477366E-4]
4.0	1.1009578E-4	[5.7468715E-6	7.1477366E-4]
4.1	1.1009578E-4	[5.7468715E-6	7.1477366E-4]
4.2	1.1009578E-4	[5.7468715E-6	7.1477366E-4]
4.3	1.1009578E-4	[5.7468715E-6	7.1477366E-4]
4.4	1.1009578E-4	[5.7468715E-6	7.1477366E-4]
4.5	1.1009578E-4	[5.7468715E-6	7.1477366E-4]
4.6	1.1009578E-4	[5.7468715E-6	7.1477366E-4]
4.7	1.1009578E-4	[5.7468715E-6	7.1477366E-4]
4.8	0.0	[0.0	5.270675E-4]
4.9	0.0	[0.0	5.270675E-4]
5.0	0.0	[0.0	5.270675E-4]
5.1	0.0	[0.0	5.270675E-4]
5.2	0.0	[0.0	5.270675E-4]
5.3	0.0	[0.0	5.270675E-4]
5.4	0.0	[0.0	5.270675E-4]
5.5	0.0	[0.0	5.270675E-4]
5.6	0.0	[0.0	5.270675E-4]
5.7	0.0	[0.0	5.270675E-4]
5.8	0.0	[0.0	5.270675E-4]
5.9	0.0	[0.0	5.270675E-4]
6.0	0.0	[0.0	5.270675E-4]
6.1	0.0	[0.0	5.270675E-4]
6.2	0.0	[0.0	5.270675E-4]
6.3	0.0	[0.0	5.270675E-4]
6.4	0.0	[0.0	5.270675E-4]
6.5	0.0	[0.0	5.270675E-4]
6.6	0.0	[0.0	5.270675E-4]
6.7	0.0	[0.0	5.270675E-4]
6.8	0.0	[0.0	5.270675E-4]
6.9	0.0	[0.0	5.270675E-4]
7.0	0.0	[0.0	5.270675E-4]
7.1	0.0	[0.0	5.270675E-4]
7.2	0.0	[0.0	5.270675E-4]
7.3	0.0	[0.0	5.270675E-4]
7.4	0.0	[0.0	5.270675E-4]
7.5	0.0	[0.0	5.270675E-4]
7.6	0.0	[0.0	5.270675E-4]
7.7	0.0	[0.0	5.270675E-4]
7.8	0.0	[0.0	5.270675E-4]
7.9	0.0	[0.0	5.270675E-4]
8.0	0.0	[0.0	5.270675E-4]
8.1	0.0	[0.0	5.270675E-4]
8.2	0.0	[0.0	5.270675E-4]
8.3	0.0	[0.0	5.270675E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.003082682
2.6	  0.0023120116
2.7	  0.0017615325
2.8	  0.0011009579
2.9	  8.8076625E-4
3.0	  7.706705E-4
3.1	  7.706705E-4
3.2	  6.605747E-4
3.3	  4.4038313E-4
3.4	  2.2019156E-4
3.5	  2.2019156E-4
3.6	  1.1009578E-4
3.7	  1.1009578E-4
3.8	  1.1009578E-4
3.9	  1.1009578E-4
4.0	  1.1009578E-4
4.1	  1.1009578E-4
4.2	  1.1009578E-4
4.3	  1.1009578E-4
4.4	  1.1009578E-4
4.5	  1.1009578E-4
4.6	  1.1009578E-4
4.7	  1.1009578E-4
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


