4.3	0.99948	[0.9993125	0.99960774]
4.4	0.9973	[0.9969534	0.99760777]
4.5	0.99025	[0.9896167	0.9908453]
4.6	0.97538	[0.974396	0.9763273]
4.7	0.94834	[0.9469457	0.9496997]
4.8	0.90405	[0.9022039	0.90586495]
4.9	0.84556	[0.8433019	0.8477915]
5.0	0.77219	[0.76957494	0.7747841]
5.1	0.69036	[0.68748206	0.6932233]
5.2	0.60269	[0.5996481	0.605724]
5.3	0.51679	[0.51368713	0.51989156]
5.4	0.43413	[0.43105558	0.4372095]
5.5	0.35987	[0.3568956	0.36285517]
5.6	0.29372	[0.2909	0.2965559]
5.7	0.23426	[0.23164016	0.2369003]
5.8	0.18393	[0.18153588	0.18634845]
5.9	0.14256	[0.14040177	0.14474575]
6.0	0.11039	[0.10845766	0.11235235]
6.1	0.08249	[0.08079589	0.084216274]
6.2	0.05481	[0.05341135	0.056242973]
6.3	0.04228	[0.041045334	0.043549974]
6.4	0.03165	[0.030577872	0.032758277]
6.5	0.02489	[0.023937596	0.025879094]
6.6	0.02128	[0.02039884	0.022198144]
6.7	0.01744	[0.016642105	0.0182752]
6.8	0.01463	[0.013899372	0.015398169]
6.9	0.0119	[0.011241547	0.012596232]
7.0	0.00923	[0.008651012	0.009847011]
7.1	0.00771	[0.0071816375	0.008276533]
7.2	0.00554	[0.0050937682	0.006024633]
7.3	0.00381	[0.003441995	0.0042166254]
7.4	0.00342	[0.0030719966	0.0038066816]
7.5	0.00259	[0.0022888144	0.0029300065]
7.6	0.00126	[0.0010538938	0.001505292]
7.7	3.4E-4	[2.3915971E-4	4.8088527E-4]
7.8	1.9E-4	[1.1774775E-4	3.0284515E-4]
7.9	1.0E-4	[5.08174E-5	1.9054979E-4]
8.0	5.0E-5	[1.8407845E-5	1.2402E-4]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.03977
2.6	  0.03977
2.7	  0.03977
2.8	  0.03977
2.9	  0.03977
3.0	  0.03977
3.1	  0.03977
3.2	  0.03977
3.3	  0.03977
3.4	  0.03977
3.5	  0.03977
3.6	  0.03977
3.7	  0.03977
3.8	  0.03977
3.9	  0.03977
4.0	  0.03977
4.1	  0.03977
4.2	  0.03977
4.3	  0.03977
4.4	  0.03977
4.5	  0.03977
4.6	  0.03977
4.7	  0.03977
4.8	  0.03977
4.9	  0.03977
5.0	  0.03977
5.1	  0.03977
5.2	  0.03977
5.3	  0.03977
5.4	  0.03977
5.5	  0.03977
5.6	  0.03976
5.7	  0.03976
5.8	  0.03976
5.9	  0.03975
6.0	  0.03975
6.1	  0.03503
6.2	  0.02664
6.3	  0.0229
6.4	  0.01954
6.5	  0.01724
6.6	  0.01598
6.7	  0.01397
6.8	  0.01224
6.9	  0.01024
7.0	  0.00817
7.1	  0.00707
7.2	  0.00523
7.3	  0.00363
7.4	  0.00333
7.5	  0.00255
7.6	  0.00126
7.7	  3.4E-4
7.8	  1.9E-4
7.9	  1.0E-4
8.0	  5.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


