7.0	  0.07777
7.1	  0.06524
7.2	  0.04994
7.3	  0.03502
7.4	  0.0309
7.5	  0.02392
7.6	  0.01268
7.7	  0.00414
7.8	  0.0024
7.9	  0.00122
8.0	  4.3E-4
8.1	  7.0E-5
8.2	  1.0E-5
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	0.99999	[0.99993503	0.99999946]
5.0	0.99993	[0.9998488	0.9999693]
5.1	0.99975	[0.99962497	0.99983466]
5.2	0.99883	[0.9985927	0.99902815]
5.3	0.99546	[0.99501866	0.99586284]
5.4	0.98698	[0.9862533	0.987669]
5.5	0.96789	[0.96677417	0.96896976]
5.6	0.9342	[0.9326415	0.93572503]
5.7	0.8823	[0.88028294	0.88428766]
5.8	0.81136	[0.80891824	0.8137778]
5.9	0.72563	[0.7228508	0.7283918]
6.0	0.63592	[0.6329275	0.63890207]
6.1	0.5309	[0.52780074	0.5339969]
6.2	0.40458	[0.40153664	0.40763068]
6.3	0.32613	[0.32322612	0.32904726]
6.4	0.25776	[0.2550533	0.26048532]
6.5	0.20698	[0.20447521	0.20950735]
6.6	0.17723	[0.17487063	0.17961423]
6.7	0.14705	[0.14486352	0.14926367]
6.8	0.1223	[0.12027885	0.12435024]
6.9	0.09804	[0.09620734	0.09990362]
7.0	0.07777	[0.07612132	0.07945122]
7.1	0.06524	[0.06372109	0.06679242]
7.2	0.04994	[0.0486022	0.051312506]
7.3	0.03502	[0.03389343	0.036182452]
7.4	0.0309	[0.02984042	0.03199579]
7.5	0.02392	[0.022986162	0.024890607]
7.6	0.01268	[0.012000119	0.013397591]
7.7	0.00414	[0.003755865	0.0045627095]
7.8	0.0024	[0.0021105567	0.0027283025]
7.9	0.00122	[0.0010174025	0.0014618004]
8.0	4.3E-4	[3.1501072E-4	5.848478E-4]
8.1	7.0E-5	[3.0673422E-5	1.5121036E-4]
8.2	1.0E-5	[5.219861E-7	6.4949265E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.31546
2.6	  0.31546
2.7	  0.31546
2.8	  0.31546
2.9	  0.31546
3.0	  0.31546
3.1	  0.31546
3.2	  0.31546
3.3	  0.31546
3.4	  0.31546
3.5	  0.31546
3.6	  0.31546
3.7	  0.31546
3.8	  0.31546
3.9	  0.31546
4.0	  0.31546
4.1	  0.31546
4.2	  0.31546
4.3	  0.31546
4.4	  0.31546
4.5	  0.31546
4.6	  0.31546
4.7	  0.31546
4.8	  0.31546
4.9	  0.31546
5.0	  0.31546
5.1	  0.31546
5.2	  0.31546
5.3	  0.31546
5.4	  0.31546
5.5	  0.31546
5.6	  0.31544
5.7	  0.31544
5.8	  0.31544
5.9	  0.31538
6.0	  0.31531
6.1	  0.27296
6.2	  0.21945
6.3	  0.1872
6.4	  0.16218
6.5	  0.14153
6.6	  0.13005
6.7	  0.11385
6.8	  0.09919
6.9	  0.08261
7.0	  0.06776
7.1	  0.0597
7.2	  0.0468
7.3	  0.03351
7.4	  0.03025
7.5	  0.02364
7.6	  0.01259
7.7	  0.00409
7.8	  0.00238
7.9	  0.00122
8.0	  4.3E-4
8.1	  7.0E-5
8.2	  1.0E-5
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2391.3938
2.6	  1899.4442
2.7	  1508.6764
2.8	  1198.3751
2.9	  951.85913
3.0	  756.11523
3.1	  600.61053
3.2	  477.04642
3.3	  378.88678
3.4	  300.97525
3.5	  239.02632
3.6	  189.77818
3.7	  150.6729
3.8	  119.6242
3.9	  94.95483
4.0	  75.38488
4.1	  59.84201
4.2	  47.48378
4.3	  37.66801
4.4	  29.88588
4.5	  23.69777
4.6	  18.7727
4.7	  14.86836
4.8	  11.76652
4.9	  9.31064
5.0	  7.35138
5.1	  5.80157
5.2	  4.55903
5.3	  3.57855
5.4	  2.80107
5.5	  2.18032
5.6	  1.68936
5.7	  1.29878
5.8	  0.98846
5.9	  0.74524
6.0	  0.56615
6.1	  0.41771
6.2	  0.27747
6.3	  0.21066
6.4	  0.15755
6.5	  0.12109
6.6	  0.10263
6.7	  0.08333
6.8	  0.06802
6.9	  0.05372
7.0	  0.04107
7.1	  0.03376
7.2	  0.02497
7.3	  0.01735
7.4	  0.01537
7.5	  0.0115
7.6	  0.00623
7.7	  0.00197
7.8	  0.00116
7.9	  6.1E-4
8.0	  1.7E-4
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


