5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  4310.0
2.6	  3422.0
2.7	  2720.0
2.8	  2160.0
2.9	  1715.0
3.0	  1363.0
3.1	  1085.0
3.2	  864.0
3.3	  687.0
3.4	  544.0
3.5	  433.0
3.6	  344.0
3.7	  274.0
3.8	  218.0
3.9	  174.0
4.0	  139.0
4.1	  111.0
4.2	  88.0
4.3	  71.0
4.4	  57.0
4.5	  46.0
4.6	  37.0
4.7	  30.0
4.8	  24.0
4.9	  20.0
5.0	  16.0
5.1	  13.0
5.2	  11.0
5.3	  9.0
5.4	  8.0
5.5	  6.0
5.6	  5.0
5.7	  5.0
5.8	  4.0
5.9	  3.0
6.0	  3.0
6.1	  2.0
6.2	  2.0
6.3	  1.0
6.4	  1.0
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  1.0
7.1	  1.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  2030.0
2.6	  1613.0
2.7	  1282.0
2.8	  1019.0
2.9	  810.0
3.0	  644.0
3.1	  512.0
3.2	  407.0
3.3	  324.0
3.4	  257.0
3.5	  205.0
3.6	  163.0
3.7	  129.0
3.8	  103.0
3.9	  82.0
4.0	  65.0
4.1	  52.0
4.2	  41.0
4.3	  32.0
4.4	  26.0
4.5	  20.0
4.6	  16.0
4.7	  13.0
4.8	  10.0
4.9	  8.0
5.0	  6.0
5.1	  5.0
5.2	  4.0
5.3	  3.0
5.4	  2.0
5.5	  2.0
5.6	  1.0
5.7	  1.0
5.8	  1.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  1942.0
2.6	  1538.0
2.7	  1221.0
2.8	  971.0
2.9	  780.0
3.0	  607.0
3.1	  499.0
3.2	  388.0
3.3	  315.0
3.4	  247.0
3.5	  201.0
3.6	  161.0
3.7	  123.0
3.8	  98.0
3.9	  78.0
4.0	  62.0
4.1	  48.0
4.2	  39.0
4.3	  30.0
4.4	  24.0
4.5	  19.0
4.6	  15.0
4.7	  12.0
4.8	  9.0
4.9	  7.0
5.0	  5.0
5.1	  4.0
5.2	  3.0
5.3	  2.0
5.4	  2.0
5.5	  1.0
5.6	  1.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  0.99999
4.8	  0.99976
4.9	  0.99871
5.0	  0.99554
5.1	  0.98691
5.2	  0.96827
5.3	  0.93537
5.4	  0.88499
5.5	  0.81888
5.6	  0.73749
5.7	  0.64686
5.8	  0.55121
5.9	  0.45902
6.0	  0.3763
6.1	  0.29474
6.2	  0.20869
6.3	  0.16333
6.4	  0.12494
6.5	  0.09884
6.6	  0.08425
6.7	  0.06963
6.8	  0.05754
6.9	  0.04612
7.0	  0.03647
7.1	  0.03046
7.2	  0.02247
7.3	  0.01569
7.4	  0.01381
7.5	  0.01047
7.6	  0.00554
7.7	  0.00175
7.8	  9.6E-4
7.9	  4.8E-4
8.0	  1.9E-4
8.1	  2.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	0.99999	[0.99993503	0.99999946]
4.8	0.99976	[0.99963695	0.9998427]
4.9	0.99871	[0.99846214	0.9989187]
5.0	0.99554	[0.9951023	0.9959392]
5.1	0.98691	[0.98618144	0.98760086]
5.2	0.96827	[0.9671604	0.9693435]
5.3	0.93537	[0.93382424	0.9368822]
5.4	0.88499	[0.88299274	0.8869576]
5.5	0.81888	[0.81647575	0.8212597]
5.6	0.73749	[0.7347488	0.740213]
5.7	0.64686	[0.64388704	0.64982164]
5.8	0.55121	[0.5481204	0.5542957]
5.9	0.45902	[0.45592803	0.4621151]
6.0	0.3763	[0.37329713	0.3793124]
6.1	0.29474	[0.2919171	0.29757872]
6.2	0.20869	[0.20617752	0.21122491]
6.3	0.16333	[0.16104676	0.16563918]
6.4	0.12494	[0.12290004	0.12700886]
6.5	0.09884	[0.09700063	0.10071027]
6.6	0.08425	[0.08253939	0.08599265]
6.7	0.06963	[0.06806398	0.07122919]
6.8	0.05754	[0.05610863	0.05900548]
6.9	0.04612	[0.044832397	0.047442608]
7.0	0.03647	[0.0353209	0.037654866]
7.1	0.03046	[0.029407857	0.03154839]
7.2	0.02247	[0.021564687	0.023412202]
7.3	0.01569	[0.014933262	0.016484188]
7.4	0.01381	[0.013100254	0.014557357]
7.5	0.01047	[0.009852811	0.011125098]
7.6	0.00554	[0.0050937682	0.006024633]
7.7	0.00175	[0.0015047512	0.0020342658]
7.8	9.6E-4	[7.8176905E-4	0.0011775655]
7.9	4.8E-4	[3.5778355E-4	6.419936E-4]
8.0	1.9E-4	[1.1774775E-4	3.0284515E-4]
8.1	2.0E-5	[3.4641096E-6	8.066479E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.15575
2.6	  0.15575
2.7	  0.15575
2.8	  0.15575
2.9	  0.15575
3.0	  0.15575
3.1	  0.15575
3.2	  0.15575
3.3	  0.15575
3.4	  0.15575
3.5	  0.15575
3.6	  0.15575
3.7	  0.15575
3.8	  0.15575
3.9	  0.15575
4.0	  0.15575
4.1	  0.15575
4.2	  0.15575
4.3	  0.15575
4.4	  0.15575
4.5	  0.15575
4.6	  0.15575
4.7	  0.15575
4.8	  0.15575
4.9	  0.15575
5.0	  0.15575
5.1	  0.15575
5.2	  0.15575
5.3	  0.15575
5.4	  0.15575
5.5	  0.15575
5.6	  0.15574
5.7	  0.15574
5.8	  0.15574
5.9	  0.15548
6.0	  0.15525
6.1	  0.13469
6.2	  0.10533
6.3	  0.09014
6.4	  0.07728
6.5	  0.06757
6.6	  0.06219
6.7	  0.05458
6.8	  0.04747
6.9	  0.03936
7.0	  0.0322
7.1	  0.02795
7.2	  0.02118
7.3	  0.01501
7.4	  0.01352
7.5	  0.01038
7.6	  0.00551
7.7	  0.00175
7.8	  9.6E-4
7.9	  4.8E-4
8.0	  1.9E-4
8.1	  2.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


