0.0012886273	3.3259986E-4
0.0013063997	3.371862E-4
0.0013244172	3.418358E-4
0.0013426832	3.465495E-4
0.0013612012	3.5132817E-4
0.0013799745	3.5617274E-4
0.0013990068	3.610841E-4
0.0014183015	3.6606318E-4
0.0014378624	3.711109E-4
0.001457693	3.7622818E-4
0.0014777972	3.8141603E-4
0.0014981786	3.866754E-4
0.001518841	3.920073E-4
0.0015397886	3.974127E-4
0.0015610249	4.028926E-4
0.0015825542	4.0844805E-4
0.0016043803	4.140801E-4
0.0016265075	4.1978978E-4
0.0016489399	4.2557818E-4
0.0016716816	4.314464E-4
0.001694737	4.3739547E-4
0.0017181104	4.434266E-4
0.0017418062	4.4954085E-4
0.0017658287	4.5573938E-4
0.0017901825	4.6202337E-4
0.0018148724	4.68394E-4
0.0018399026	4.7485242E-4
0.001865278	4.8139988E-4
0.0018910035	4.8803762E-4
0.0019170837	4.9476686E-4
0.0019435236	5.015888E-4
0.0019703282	5.0850486E-4
0.0019975025	5.155162E-4
0.0020250515	5.2262424E-4
0.0020529805	5.298302E-4
0.0020812948	5.371355E-4
0.0021099993	5.445416E-4
0.0021390999	5.5204966E-4
0.0021686018	5.5966125E-4
0.0021985106	5.673778E-4
0.0022288319	5.7520065E-4
0.0022595716	5.8313133E-4
0.0022907348	5.911714E-4
0.002322328	5.993222E-4
0.0023543572	6.075854E-4
0.0023868277	6.159625E-4
0.0024197462	6.2445505E-4
0.0024531188	6.330646E-4
0.0024869516	6.417929E-4
0.002521251	6.5064145E-4
0.0025560234	6.5961195E-4
0.0025912754	6.6870614E-4
0.0026270137	6.779256E-4
0.0026632447	6.872722E-4
0.0026999756	6.9674756E-4
0.002737213	7.063535E-4
0.0027378509	7.0651807E-4
0.0027749639	7.160919E-4
0.0028132354	7.2596443E-4
0.002852035	7.3597307E-4
0.0028913694	7.4611965E-4
0.0029312465	7.5640605E-4
0.0029716734	7.668342E-4
0.003012658	7.774061E-4
0.003054208	7.8812364E-4
0.0030963307	7.989889E-4
0.0031390344	8.100039E-4
0.0031823271	8.211707E-4
0.003226217	8.324913E-4
0.0032707122	8.43968E-4
0.003315821	8.556028E-4
0.003361552	8.6739793E-4
0.0034079137	8.793556E-4
0.0034549148	8.9147803E-4
0.003502564	9.0376753E-4
0.0035508706	9.1622636E-4
0.0035998432	9.2885684E-4
0.0036494914	9.4166136E-4
0.0036998242	9.546423E-4
0.0037508511	9.6780213E-4
0.003802582	9.811432E-4
0.0038550263	9.946682E-4
0.0039081937	0.0010083795
0.0039620944	0.0010222797
0.004016739	0.0010363713
0.0040721367	0.0010506572
0.0041282983	0.0010651399
0.004185235	0.0010798221
0.0042429566	0.0010947066
0.0043014744	0.0011097961
0.004360799	0.0011250935
0.004420942	0.0011406017
0.004481915	0.0011563235
0.004543728	0.0011722619
0.004606394	0.0011884198
0.0046699243	0.0012048003
0.004734331	0.0012214064
0.0047996254	0.0012382413
0.0048658205	0.001255308
0.004932929	0.0012726099
0.0050009624	0.0012901501
0.0050699343	0.001307932
0.0051398575	0.0013259586
0.005210745	0.0013442336
0.0052826107	0.0013627603
0.005355467	0.0013815422
0.0054293284	0.0014005827
0.005504208	0.0014198854
0.0055801207	0.001439454
0.00565708	0.0014592921
0.005735101	0.0014794033
0.0058141984	0.0014997916
0.005894386	0.0015204607
0.00597568	0.0015414143
0.006058095	0.0015626565
0.0061416468	0.0015841911
0.006226351	0.0016060224
0.006312223	0.0016281542
0.00639928	0.0016505907
0.006487537	0.0016733361
0.0065770117	0.0016963948
0.0066677197	0.001719771
0.0067596794	0.0017434689
0.006852907	0.0017674931
0.0069474205	0.0017918481
0.007043238	0.0018165383
0.007140376	0.0018415684
0.0072388547	0.0018669432
0.007338691	0.0018926671
0.0074399044	0.0019187453
0.007542514	0.0019451824
0.007646538	0.0019719834
0.007751997	0.0019991533
0.007858911	0.0020266972
0.007967299	0.00205462
0.008077182	0.0020829274
0.00818858	0.0021116242
0.008301515	0.002140716
0.008416007	0.0021702081
0.008532079	0.0022001062
0.008649751	0.0022304156
0.0087690465	0.002261142
0.008889986	0.0022922915
0.009012595	0.0023238694
0.009136895	0.0023558817
0.009262908	0.0023883346
0.00939066	0.002421234
0.009520173	0.002454586
0.009651473	0.0024883968
0.009784584	0.002522673
0.00991953	0.0025574204
0.010056338	0.002592646
0.010195033	0.002628356
0.010335639	0.0026645574
0.010478186	0.0027012567
0.010622699	0.0027384607
0.010769204	0.0027761762
0.01091773	0.0028144107
0.011068305	0.0028531707
0.011220956	0.0028924642
0.011375712	0.0029322975
0.011532604	0.002972679
0.011691658	0.0030136155
0.011852906	0.003055115
0.012016378	0.0030971852
0.012182105	0.0031398335
0.012350118	0.0031830682
0.012520447	0.0032268974
0.012693127	0.0032713292
0.012868186	0.0033163715
0.013045661	0.003362033
0.013225584	0.0034083223
0.013407988	0.0034552477
0.013592907	0.003502818
0.013780377	0.0035510422
0.013970433	0.003599929
0.0141631095	0.0036494876
0.014358443	0.0036997271
0.014556471	0.003750657
0.014757231	0.0038022867
0.014960758	0.0038546256
0.015167094	0.003907684
0.0153762745	0.0039614704
0.015588339	0.004015996
0.01580333	0.004071271
0.016021285	0.004127305
0.016242247	0.004184108
0.016466256	0.004241692
0.016693354	0.0043000663
0.016923584	0.004359242
0.01715699	0.004419231
0.017393615	0.004480043
0.017633503	0.00454169
0.0178767	0.0046041836
0.01812325	0.004667535
0.018373203	0.0047317557
0.0186266	0.004796858
0.018883495	0.004862854
0.019143932	0.004929756
0.019164955	0.0049351566
0.01940796	0.004997575
0.01967563	0.005066326
0.01994699	0.0051360196
0.020222094	0.005206669
0.020500991	0.005278289
0.020783735	0.0053508906
0.02107038	0.005424488
0.021360977	0.005499095
0.021655582	0.005574725
0.021954251	0.005651393
0.022257037	0.005729112
0.022564001	0.005807896
0.0228752	0.005887761
0.023190686	0.0059687207
0.023510527	0.00605079
0.023834778	0.006133985
0.024163501	0.0062183193
0.024496758	0.00630381
0.02483461	0.0063904724
0.025177125	0.0064783217
0.025524361	0.0065673753
0.025876386	0.0066576484
0.026233267	0.0067491587
0.02659507	0.006841922
0.026961861	0.006935956
0.027333712	0.007031278
0.027710691	0.0071279053
0.02809287	0.0072258553
0.028480321	0.007325147
0.028873114	0.007425797
0.029271325	0.0075278254
0.029675027	0.00763125
0.030084297	0.00773609
0.030499212	0.007842365
0.03091985	0.007950094
0.031346288	0.008059297
0.031778608	0.008169993
0.03221689	0.008282203
0.03266122	0.008395948
0.033111673	0.008511249
0.03356834	0.008628126
0.034031305	0.008746602
0.03450066	0.008866696
0.034976482	0.008988432
0.03545887	0.009111831
0.035947908	0.009236917
0.03644369	0.009363712
0.036946315	0.009492239
0.037455868	0.009622522
0.03797245	0.009754584
0.038496155	0.00988845
0.039027087	0.010024142
0.039565336	0.010161688
0.040111013	0.010301111
0.040664215	0.010442437
0.041225042	0.010585692
0.04179361	0.010730901
0.042370018	0.010878091
0.042954374	0.011027288
0.04354679	0.0111785205
0.044147376	0.011331815
0.044756245	0.011487199
0.04537351	0.0116447015
0.04599929	0.011804351
0.0466337	0.011966175
0.047276862	0.012130205
0.047928892	0.012296469
0.048589915	0.012464997
0.049260054	0.012635821
0.049939435	0.01280897
0.05062819	0.012984476
0.05132644	0.013162371
0.05203432	0.013342686
0.052751962	0.013525455
0.053479504	0.01371071
0.05421708	0.013898484
0.05496483	0.014088812
0.05572289	0.014281727
0.056491405	0.014477265
0.05727052	0.014675459
0.05806038	0.014876346
0.058861136	0.015079962
0.059672933	0.015286344
0.060495928	0.015495528
0.06133027	0.01570755
0.062176123	0.015922451
0.06303364	0.016140267
0.06390298	0.01636104
0.06478432	0.016584804
0.06567781	0.016811606
0.06658362	0.01704148
0.067501925	0.01727447
0.06843289	0.017510615
0.0693767	0.017749961
0.070333526	0.017992549
0.07130355	0.018238422
0.07228695	0.018487621
0.07328391	0.018740194
0.07429463	0.018996183
0.075319275	0.019255634
0.07635806	0.019518595
0.07741117	0.01978511
0.078478806	0.020055227
0.07956117	0.020328993
0.08065845	0.020606456
0.081770875	0.020887667
0.08213552	0.02097983
0.08289864	0.021172673
0.08404195	0.021461524
0.08520104	0.021754274
0.08637611	0.022050971
0.08756739	0.022351667
0.08877509	0.022656418
0.08999946	0.022965273
0.091240704	0.023278289
0.09249908	0.02359552
0.093774796	0.023917021
0.09506812	0.024242848
0.09637927	0.024573056
0.09770851	0.024907706
0.09905608	0.025246853
0.10042223	0.025590558
0.10180724	0.02593888
0.103211336	0.026291877
0.1046348	0.026649613
0.106077895	0.027012149
0.10754089	0.027379546
0.10902407	0.02775187
0.1105277	0.028129183
0.112052076	0.02851155
0.11359747	0.028899036
0.115164176	0.02929171
0.11675249	0.029689636
0.11836271	0.030092886
0.11999514	0.030501524
0.12165008	0.030915624
0.123327844	0.031335253
0.12502874	0.031760484
0.12675312	0.03219139
0.12850127	0.03262804
0.13027352	0.033070516
0.13207021	0.033518888
0.1338917	0.03397323
0.1357383	0.03443362
0.13761036	0.034900133
0.13950825	0.035372853
0.14143232	0.035851855
0.1433829	0.03633722
0.14536041	0.036829032
0.14736518	0.037327368
0.14939761	0.037832316
0.15145807	0.038343955
0.15354693	0.038862374
0.15566461	0.03938766
0.1578115	0.039919894
0.159988	0.040459167
0.1621945	0.041005574
0.16443145	0.041559193
0.16669925	0.042120125
0.16899833	0.042688455
0.17132911	0.04326428
0.17369203	0.043847695
0.17608754	0.044438794
0.1785161	0.04503767
0.18097815	0.04564442
0.18347415	0.04625915
0.18600458	0.04688195
0.18856992	0.047512926
0.19117062	0.04815218
0.1938072	0.04879981
0.19648014	0.049455922
0.19918995	0.050120622
0.20193712	0.050794013
0.20472218	0.051476207
0.20754565	0.052167304
0.21040808	0.052867424
0.21330997	0.053576667
0.21625188	0.054295152
0.21923438	0.055022992
0.222258	0.055760294
0.22532332	0.05650718
0.22843093	0.057263765
0.23158139	0.058030162
0.2347753	0.058806494
0.23801327	0.05959288
0.24129587	0.060389444
0.24462377	0.0611963
0.24799755	0.06201358
0.25141788	0.06284141
0.25488538	0.063679904
0.25840068	0.064529195
0.26196447	0.06538942
0.26557744	0.066260695
0.2692402	0.067143165
0.27295348	0.06803694
0.276718	0.06894218
0.28053442	0.069859006
0.28440347	0.07078756
0.2883259	0.07172796
0.29230243	0.07268037
0.2963338	0.073644914
0.30042073	0.07462174
0.30456406	0.07561098
0.30876455	0.076612785
0.31302294	0.0776273
0.31734008	0.07865467
0.32171673	0.079695046
0.32615378	0.080748565
0.330652	0.081815384
0.33521226	0.08289565
0.33983544	0.08398952
0.34452236	0.08509714
0.34927392	0.08621868
0.35409102	0.08735428
0.35897455	0.0885041
0.36392543	0.0896683
0.36894462	0.09084703
0.374033	0.092040464
0.37919155	0.09324876
0.38442126	0.09447208
0.38972312	0.09571059
0.39509806	0.09696445
0.40054718	0.09823383
0.4060714	0.09951889
0.41167185	0.100819804
0.41734952	0.10213674
0.42310548	0.10346988
0.42894086	0.10481937
0.4348567	0.106185414
0.44085413	0.10756816
0.44693428	0.108967796
0.45309827	0.1103845
0.4593473	0.11181844
0.4656825	0.11326979
0.4721051	0.11473875
0.47861624	0.11622547
0.48521718	0.117730156
0.49190918	0.11925298
0.49869347	0.12079412
0.5055713	0.122353755
0.51254404	0.123932086
0.5196129	0.12552929
0.52677923	0.12714554
0.53404444	0.12878104
0.54140985	0.13043596
0.5488769	0.13211049
0.55644685	0.13380484
0.5641212	0.13551918
0.57190144	0.13725369
0.5797889	0.13900857
0.58778524	0.14078401
0.59589183	0.14258021
0.6041102	0.14439735
0.61244196	0.1462356
0.6208886	0.14809519
0.6294517	0.14997628
0.6381329	0.15187909
0.6469339	0.15380378
0.65585625	0.15575056
0.6649017	0.15771961
0.67407185	0.15971114
0.68336844	0.16172533
0.6927933	0.16376238
0.7023481	0.16582245
0.7120347	0.16790576
0.7218549	0.17001249
0.73181057	0.17214283
0.7419035	0.17429698
0.75213563	0.17647511
0.7625089	0.17867742
0.7730252	0.18090409
0.7836866	0.1831553
0.794495	0.18543126
0.80545247	0.18773212
0.8165611	0.19005808
0.82782286	0.19240932
0.83924	0.19478603
0.8508146	0.19718836
0.8625488	0.19961652
0.87444484	0.20207068
0.88650495	0.204551
0.8987314	0.20705765
0.9111265	0.20959081
0.9236925	0.21215065
0.9364318	0.21473733
0.9493469	0.21735102
0.96244	0.21999188
0.97571373	0.22266005
0.98917055	0.22535571
1.0	0.22751828
1.002813	0.228079
1.0166435	0.23083009
1.0306648	0.23360911
1.0448794	0.2364162
1.0592902	0.23925152
1.0738996	0.2421152
1.0887105	0.24500737
1.1037258	0.24792816
1.1189481	0.25087768
1.1343803	0.2538561
1.1500254	0.2568635
1.1658863	0.2599
1.1819658	0.2629657
1.1982672	0.26606074
1.2147934	0.2691852
1.2315476	0.27233917
1.2485328	0.27552274
1.2657522	0.278736
1.2832091	0.28197902
1.3009068	0.2852519
1.3188486	0.28855467
1.3370378	0.29188743
1.3554779	0.2952502
1.3741723	0.29864308
1.3931245	0.30206606
1.4123381	0.3055192
1.4318167	0.30900252
1.451564	0.31251603
1.4715836	0.3160598
1.4918792	0.31963378
1.5124549	0.323238
1.5333143	0.3268724
1.5544614	0.33053702
1.5759001	0.33423182
1.5976346	0.3379568
1.6196687	0.34171182
1.6420068	0.34549692
1.6646528	0.349312
1.6876113	0.353157
1.7108865	0.35703185
1.7344825	0.36093643
1.7584041	0.36487067
1.7826556	0.36883444
1.8072414	0.37282762
1.8321666	0.3768501
1.8574352	0.3809017
1.8830526	0.3849823
1.9090232	0.38909173
1.9353518	0.3932298
1.9620438	0.39739633
1.9891038	0.40159112
2.016537	0.40581396
2.0443485	0.41006464
2.0725436	0.41434288
2.1011276	0.41864845
2.130106	0.4229811
2.1594837	0.42734057
2.1892667	0.43172652
2.2194605	0.4361387
2.2500708	0.4405767
2.2811031	0.44504032
2.3125637	0.4495291
2.3444579	0.45404276
2.3767922	0.45858088
2.4095721	0.46314308
2.4428043	0.46772897
2.476495	0.4723381
2.5106502	0.47697008
2.5452764	0.48162442
2.5803802	0.4863007
2.615968	0.49099842
2.652047	0.49571705
2.6886232	0.5004561
2.725704	0.5052151
2.7632961	0.50999343
2.8014069	0.51479053
2.840043	0.5196059
2.8792124	0.52443886
2.9189217	0.5292889
2.9591787	0.53415525
2.999991	0.53903747
3.041366	0.5439347
3.0833118	0.5488464
3.1258361	0.55377185
3.1689467	0.5587104
3.212652	0.5636612
3.2569602	0.5686236
3.3018794	0.57359684
3.347418	0.57858014
3.3935847	0.58357275
3.4403882	0.5885738
3.487837	0.5935826
3.5359404	0.5985981
3.5847073	0.6036197
3.6341467	0.6086464
3.6842678	0.6136774
3.7350802	0.6187117
3.7865937	0.62374854
3.8388174	0.62878686
3.8917613	0.63382584
3.9454355	0.6388645
3.99985	0.6439019
4.055015	0.64893705
4.1109405	0.65396893
4.167638	0.6589966
4.2251167	0.66401905
4.283388	0.6690353
4.342464	0.67404425
4.402354	0.6790449
4.46307	0.68403625
4.5246234	0.6890172
4.587026	0.6939867
4.650289	0.6989437
4.7144246	0.70388705
4.7794447	0.70881575
4.8453617	0.71372867
4.9121876	0.7186248
4.979935	0.72350293
5.0486174	0.728362
5.1182466	0.73320097
5.188836	0.7380187
5.2603993	0.74281406
5.332949	0.74758595
5.4065	0.7523333
5.481065	0.757055
5.5566583	0.7617499
5.6332946	0.76641697
5.7109876	0.7710551
5.789752	0.7756632
5.8696027	0.7802402
5.950555	0.7847849
6.0326233	0.78929645
6.1158237	0.7937737
6.2001715	0.79821557
6.2856827	0.802621
6.372373	0.8069891
6.4602594	0.81131876
6.5493574	0.815609
6.6396847	0.8198588
6.7312574	0.82406723
6.8240933	0.8282334
6.9182096	0.83235633
7.0136237	0.8364351
7.110354	0.8404688
7.208418	0.8444567
7.3078346	0.8483978
7.4086223	0.8522913
7.5108004	0.85613644
7.614387	0.8599325
7.719403	0.86367863
7.825867	0.8673742
7.9337993	0.87101847
8.0432205	0.8746108
8.15415	0.8781505
8.26661	0.8816371
8.380621	0.88506997
8.496204	0.88844854
8.613382	0.89177233
8.732176	0.89504087
8.852608	0.89825374
8.9747	0.9014106
9.098477	0.904511
9.223961	0.9075546
9.351175	0.91054124
9.4801445	0.9134705
9.610892	0.9163423
9.7434435	0.9191565
9.877823	0.92191285
10.0	0.92433727
10.014055	0.9246113
10.152166	0.92725176
10.292182	0.92983425
10.43413	0.9323588
10.578034	0.9348255
10.723924	0.9372344
10.871825	0.9395856
11.021767	0.9418794
11.173776	0.94411594
11.327882	0.9462955
11.484114	0.9484183
11.642499	0.9504848
11.803069	0.9524953
11.965855	0.9544502
12.130884	0.9563499
12.29819	0.95819503
12.467804	0.959986
12.639757	0.9617233
12.814081	0.96340764
12.990809	0.96503955
13.169975	0.9666197
13.351612	0.9681487
13.535754	0.9696274
13.722436	0.97105634
13.911693	0.9724364
14.103559	0.9737684
14.298072	0.975053
14.495267	0.9762912
14.695182	0.9774837
14.897854	0.97863144
15.103322	0.9797353
15.311623	0.9807962
15.522797	0.9818151
15.736883	0.9827928
15.953922	0.9837304
16.173954	0.98462874
16.397022	0.9854889
16.623165	0.9863118
16.852428	0.9870984
17.084852	0.9878497
17.320482	0.98856676
17.559362	0.9892505
17.801537	0.98990196
18.04705	0.9905221
18.29595	0.99111193
18.548283	0.9916724
18.804096	0.9922046
19.063438	0.9927094
19.326357	0.9931878
19.5929	0.9936408
19.863121	0.9940692
20.137068	0.9944742
20.414793	0.9948565
20.696348	0.995217
20.981787	0.99555683
21.271162	0.9958766
21.56453	0.9961774
21.861942	0.9964599
22.163456	0.99672496
22.469128	0.99697345
22.779016	0.99720615
23.09318	0.99742377
23.411674	0.99762714
23.734562	0.99781686
24.061903	0.99799377
24.393759	0.9981585
24.730192	0.9983117
25.071264	0.998454
25.41704	0.998586
25.767586	0.9987083
26.122965	0.99882156
26.483248	0.9989262
26.848497	0.99902284
27.218784	0.9991119
27.59418	0.99919397
27.97475	0.99926937
28.36057	0.9993386
28.751713	0.99940217
29.14825	0.99946034
29.550255	0.9995135
29.957804	0.9995621
30.0	0.99956685
30.370975	0.9996064
30.789843	0.9996467
31.214489	0.99968344
31.64499	0.9997167
32.081432	0.9997469
32.52389	0.9997742
32.97245	0.9997989
33.4272	0.9998212
33.888218	0.9998413
34.355595	0.9998593
34.82942	0.9998755
35.309776	0.99989
35.79676	0.999903
36.290462	0.9999146
36.79097	0.99992496
37.29838	0.9999342
37.81279	0.99994236
38.334297	0.99994963
38.86299	0.9999561
39.39898	0.99996173
39.94236	0.99996674
40.493237	0.99997115
41.05171	0.999975
41.61788	0.9999784
42.191868	0.9999814
42.773766	0.99998397
43.36369	0.99998623
43.96175	0.9999882
44.56806	0.9999899
45.18273	0.9999914
45.80588	0.99999267
46.437622	0.9999938
47.07808	0.99999475
47.727367	0.9999955
48.385612	0.99999624
49.052933	0.99999684
49.729458	0.9999973
50.415314	0.9999978
51.11063	0.99999815
51.815536	0.99999845
52.530163	0.9999987
53.254646	0.9999989
53.98912	0.9999991
54.733723	0.9999993
55.488598	0.9999994
56.25388	0.9999995
57.02972	0.9999996
57.81626	0.99999964
58.613647	0.9999997
59.42203	0.99999976
60.241566	0.9999998
61.0724	0.9999999
61.914696	0.9999999
62.76861	0.9999999
63.634296	0.99999994
64.511925	0.99999994
65.40166	0.99999994
66.30366	0.99999994
67.2181	1.0
68.14516	1.0
69.085	1.0
70.037796	1.0
71.003746	1.0
71.98301	1.0
72.97578	1.0
73.98225	1.0
75.00259	1.0
76.037	1.0
77.085686	1.0
78.148834	1.0
79.22664	1.0
80.31931	1.0
81.427055	1.0
82.55008	1.0
83.68859	1.0
84.842804	1.0
86.01293	1.0
87.199196	1.0
88.401825	1.0
89.62104	1.0
90.85707	1.0
92.11015	1.0
93.38051	1.0
94.66839	1.0
95.97404	1.0
97.29768	1.0
98.63959	1.0
100.0	1.0



DATASET #2

Name: UCERF3-TD
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	2.96723E-5
1.1565044E-4	3.0081526E-5
1.1724546E-4	3.0496396E-5
1.1886248E-4	3.0916988E-5
1.205018E-4	3.134338E-5
1.2216374E-4	3.1775653E-5
1.2384859E-4	3.2213888E-5
1.2555667E-4	3.265817E-5
1.2728831E-4	3.3108572E-5
1.2904384E-4	3.356519E-5
1.3082358E-4	3.4028104E-5
1.3262787E-4	3.4497403E-5
1.3445703E-4	3.4973174E-5
1.3631143E-4	3.545551E-5
1.381914E-4	3.5944493E-5
1.4009731E-4	3.644022E-5
1.4202949E-4	3.6942783E-5
1.4398833E-4	3.745228E-5
1.4597418E-4	3.7968803E-5
1.4798742E-4	3.849245E-5
1.5002843E-4	3.9023318E-5
1.5209758E-4	3.9561506E-5
1.5419527E-4	4.0107116E-5
1.5632188E-4	4.0660252E-5
1.5847784E-4	4.1221017E-5
1.6066352E-4	4.1789513E-5
1.6287935E-4	4.2365853E-5
1.6512575E-4	4.2950138E-5
1.6740312E-4	4.3542484E-5
1.697119E-4	4.4143E-5
1.7205252E-4	4.4751792E-5
1.7442543E-4	4.5368983E-5
1.7683106E-4	4.5994686E-5
1.7926986E-4	4.662902E-5
1.817423E-4	4.72721E-5
1.8424886E-4	4.7924048E-5
1.8678997E-4	4.858499E-5
1.8936612E-4	4.9255043E-5
1.9197782E-4	4.993434E-5
1.9462552E-4	5.0623003E-5
1.9730975E-4	5.1321167E-5
2.0003099E-4	5.2028954E-5
2.0278977E-4	5.2746505E-5
2.0558659E-4	5.3473952E-5
