5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  2.0
2.6	  2.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.18709841
2.6	  0.15231222
2.7	  0.124141425
2.8	  0.10049695
2.9	  0.08033425
3.0	  0.06419144
3.1	  0.051340487
3.2	  0.041274965
3.3	  0.033678345
3.4	  0.027885925
3.5	  0.022631595
3.6	  0.018358497
3.7	  0.014655145
3.8	  0.011711455
3.9	  0.00968569
4.0	  0.007691577
4.1	  0.006140601
4.2	  0.0048744977
4.3	  0.004241446
4.4	  0.0035450892
4.5	  0.0027537746
4.6	  0.002184028
4.7	  0.0018358497
4.8	  0.001361061
4.9	  0.0010128826
5.0	  8.546197E-4
5.1	  6.330516E-4
5.2	  4.1148355E-4
5.3	  2.8487324E-4
5.4	  1.8991549E-4
5.5	  1.2661032E-4
5.6	  1.2661032E-4
5.7	  1.2661032E-4
5.8	  1.2661032E-4
5.9	  1.2661032E-4
6.0	  9.4957744E-5
6.1	  3.165258E-5
6.2	  3.165258E-5
6.3	  3.165258E-5
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.18709841	[0.18282041	0.19145279]
2.6	0.15231222	[0.14837657	0.15633276]
2.7	0.124141425	[0.12053533	0.12783931]
2.8	0.10049695	[0.09721435	0.10387715]
2.9	0.08033425	[0.07737219	0.08339889]
3.0	0.06419144	[0.061525885	0.066963576]
3.1	0.051340487	[0.04894552	0.05384526]
3.2	0.041274965	[0.039121173	0.043541107]
3.3	0.033678345	[0.0317297	0.03574129]
3.4	0.027885925	[0.026111638	0.02977601]
3.5	0.022631595	[0.02103343	0.024346959]
3.6	0.018358497	[0.01692047	0.019914893]
3.7	0.014655145	[0.013372698	0.016057018]
3.8	0.011711455	[0.0105680395	0.012975186]
3.9	0.00968569	[0.008648801	0.01084355]
4.0	0.007691577	[0.0067714243	0.008733404]
4.1	0.006140601	[0.005322437	0.0070810537]
4.2	0.0048744977	[0.004149794	0.0057220706]
4.3	0.004241446	[0.003568108	0.005037987]
4.4	0.0035450892	[0.0029329488	0.0042808517]
4.5	0.0027537746	[0.0022190718	0.0034126828]
4.6	0.002184028	[0.0017122934	0.0027805094]
4.7	0.0018358497	[0.0014067285	0.0023901344]
4.8	0.001361061	[9.971914E-4	0.0018508497]
4.9	0.0010128826	[7.044785E-4	0.0014480165]
5.0	8.546197E-4	[5.7455216E-4	0.0012619194]
5.1	6.330516E-4	[3.9743548E-4	9.968642E-4]
5.2	4.1148355E-4	[2.2885804E-4	7.2388793E-4]
5.3	2.8487324E-4	[1.390331E-4	5.620521E-4]
5.4	1.8991549E-4	[7.720313E-5	4.359237E-4]
5.5	1.2661032E-4	[4.0558698E-5	3.4815382E-4]
5.6	1.2661032E-4	[4.0558698E-5	3.4815382E-4]
5.7	1.2661032E-4	[4.0558698E-5	3.4815382E-4]
5.8	1.2661032E-4	[4.0558698E-5	3.4815382E-4]
5.9	1.2661032E-4	[4.0558698E-5	3.4815382E-4]
6.0	9.4957744E-5	[2.4524057E-5	3.025642E-4]
6.1	3.165258E-5	[1.6522223E-6	2.0556312E-4]
6.2	3.165258E-5	[1.6522223E-6	2.0556312E-4]
6.3	3.165258E-5	[1.6522223E-6	2.0556312E-4]
6.4	0.0	[0.0	1.5157828E-4]
6.5	0.0	[0.0	1.5157828E-4]
6.6	0.0	[0.0	1.5157828E-4]
6.7	0.0	[0.0	1.5157828E-4]
6.8	0.0	[0.0	1.5157828E-4]
6.9	0.0	[0.0	1.5157828E-4]
7.0	0.0	[0.0	1.5157828E-4]
7.1	0.0	[0.0	1.5157828E-4]
7.2	0.0	[0.0	1.5157828E-4]
7.3	0.0	[0.0	1.5157828E-4]
7.4	0.0	[0.0	1.5157828E-4]
7.5	0.0	[0.0	1.5157828E-4]
7.6	0.0	[0.0	1.5157828E-4]
7.7	0.0	[0.0	1.5157828E-4]
7.8	0.0	[0.0	1.5157828E-4]
7.9	0.0	[0.0	1.5157828E-4]
8.0	0.0	[0.0	1.5157828E-4]
8.1	0.0	[0.0	1.5157828E-4]
8.2	0.0	[0.0	1.5157828E-4]
8.3	0.0	[0.0	1.5157828E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.20615326
2.6	  0.16392872
2.7	  0.13069351
2.8	  0.10388377
2.9	  0.08131548
3.0	  0.064286396
3.1	  0.050675783
3.2	  0.040135473
3.3	  0.032285634
3.4	  0.02623999
3.5	  0.02120723
3.6	  0.017187351
3.7	  0.013705567
3.8	  0.010951793
3.9	  0.00895768
4.0	  0.0069952207
4.1	  0.005602507
4.2	  0.0044313613
4.3	  0.003861615
4.4	  0.0031336055
4.5	  0.0024689015
4.6	  0.00196246
4.7	  0.001582629
4.8	  0.001139493
4.9	  8.862723E-4
5.0	  7.280094E-4
5.1	  5.3809385E-4
5.2	  3.481784E-4
5.3	  2.2156807E-4
5.4	  1.8991549E-4
5.5	  1.2661032E-4
5.6	  1.2661032E-4
5.7	  1.2661032E-4
5.8	  1.2661032E-4
5.9	  1.2661032E-4
6.0	  9.4957744E-5
6.1	  3.165258E-5
6.2	  3.165258E-5
6.3	  3.165258E-5
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


