7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  2408.0
2.6	  1911.0
2.7	  1519.0
2.8	  1209.0
2.9	  961.0
3.0	  765.0
3.1	  607.0
3.2	  482.0
3.3	  385.0
3.4	  305.0
3.5	  243.0
3.6	  194.0
3.7	  154.0
3.8	  123.0
3.9	  99.0
4.0	  79.0
4.1	  63.0
4.2	  51.0
4.3	  41.0
4.4	  33.0
4.5	  27.0
4.6	  22.0
4.7	  18.0
4.8	  15.0
4.9	  13.0
5.0	  11.0
5.1	  9.0
5.2	  8.0
5.3	  6.0
5.4	  5.0
5.5	  5.0
5.6	  4.0
5.7	  3.0
5.8	  3.0
5.9	  2.0
6.0	  2.0
6.1	  2.0
6.2	  1.0
6.3	  1.0
6.4	  1.0
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  1352.0
2.6	  1075.0
2.7	  854.0
2.8	  679.0
2.9	  540.0
3.0	  429.0
3.1	  341.0
3.2	  272.0
3.3	  216.0
3.4	  172.0
3.5	  136.0
3.6	  108.0
3.7	  86.0
3.8	  68.0
3.9	  54.0
4.0	  43.0
4.1	  34.0
4.2	  27.0
4.3	  21.0
4.4	  17.0
4.5	  13.0
4.6	  11.0
4.7	  8.0
4.8	  7.0
4.9	  5.0
5.0	  4.0
5.1	  3.0
5.2	  2.0
5.3	  2.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  1.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  1316.0
2.6	  1035.0
2.7	  832.0
2.8	  665.0
2.9	  522.0
3.0	  422.0
3.1	  334.0
3.2	  267.0
3.3	  210.0
3.4	  165.0
3.5	  131.0
3.6	  105.0
3.7	  85.0
3.8	  68.0
3.9	  51.0
4.0	  43.0
4.1	  32.0
4.2	  26.0
4.3	  20.0
4.4	  16.0
4.5	  13.0
4.6	  10.0
4.7	  8.0
4.8	  6.0
4.9	  4.0
5.0	  3.0
5.1	  3.0
5.2	  2.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  0.9999
4.7	  0.99942
4.8	  0.99762
4.9	  0.99149
5.0	  0.97769
5.1	  0.95139
5.2	  0.90936
5.3	  0.84991
5.4	  0.77486
5.5	  0.6896
5.6	  0.59903
5.7	  0.50725
5.8	  0.41763
5.9	  0.33813
6.0	  0.27101
6.1	  0.20858
6.2	  0.14314
6.3	  0.11135
6.4	  0.08459
6.5	  0.06657
6.6	  0.05688
6.7	  0.04682
6.8	  0.03885
6.9	  0.03105
7.0	  0.02449
7.1	  0.02032
7.2	  0.01497
7.3	  0.01023
7.4	  0.00905
7.5	  0.00687
7.6	  0.00362
7.7	  0.00112
7.8	  6.3E-4
7.9	  3.1E-4
8.0	  1.2E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	0.9999	[0.99980944	0.99994916]
4.7	0.99942	[0.99924475	0.99955565]
4.8	0.99762	[0.99729294	0.9979082]
4.9	0.99149	[0.99089634	0.9920456]
5.0	0.97769	[0.97675097	0.9785921]
5.1	0.95139	[0.9500346	0.95271057]
5.2	0.90936	[0.90755975	0.9111287]
5.3	0.84991	[0.8476778	0.8521152]
5.4	0.77486	[0.77225566	0.7774432]
5.5	0.6896	[0.6867202	0.69246525]
5.6	0.59903	[0.5959836	0.6020688]
5.7	0.50725	[0.5041461	0.5103534]
5.8	0.41763	[0.41457152	0.4206948]
5.9	0.33813	[0.33519915	0.3410733]
6.0	0.27101	[0.26825893	0.2737787]
6.1	0.20858	[0.20606801	0.21111442]
6.2	0.14314	[0.14097808	0.1453294]
6.3	0.11135	[0.109410256	0.11331968]
6.4	0.08459	[0.08287623	0.086335786]
6.5	0.06657	[0.06503662	0.06813679]
6.6	0.05688	[0.055456456	0.058337707]
6.7	0.04682	[0.045523025	0.048151925]
6.8	0.03885	[0.037664983	0.040070593]
6.9	0.03105	[0.029987896	0.0321483]
7.0	0.02449	[0.023545204	0.02547152]
7.1	0.02032	[0.019458855	0.02121821]
7.2	0.01497	[0.014230892	0.01574662]
7.3	0.01023	[0.009620015	0.010877916]
7.4	0.00905	[0.008476771	0.009661268]
7.5	0.00687	[0.0063718264	0.0074064303]
7.6	0.00362	[0.0032616034	0.0040170443]
7.7	0.00112	[9.264345E-4	0.0013528144]
7.8	6.3E-4	[4.8809973E-4	8.114906E-4]
7.9	3.1E-4	[2.1428046E-4	4.458429E-4]
8.0	1.2E-4	[6.502256E-5	2.1610482E-4]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.10624
2.6	  0.10624
2.7	  0.10624
2.8	  0.10624
2.9	  0.10624
3.0	  0.10624
3.1	  0.10624
3.2	  0.10624
3.3	  0.10624
3.4	  0.10624
3.5	  0.10624
3.6	  0.10624
3.7	  0.10624
3.8	  0.10624
3.9	  0.10624
4.0	  0.10624
4.1	  0.10624
4.2	  0.10624
4.3	  0.10624
4.4	  0.10624
4.5	  0.10624
4.6	  0.10624
4.7	  0.10624
4.8	  0.10624
4.9	  0.10624
5.0	  0.10624
5.1	  0.10624
5.2	  0.10624
5.3	  0.10624
5.4	  0.10624
5.5	  0.10624
5.6	  0.10623
5.7	  0.10623
5.8	  0.10623
5.9	  0.10616
6.0	  0.10612
6.1	  0.09255
6.2	  0.07168
6.3	  0.06159
6.4	  0.05285
6.5	  0.04627
6.6	  0.04272
6.7	  0.03727
6.8	  0.03247
6.9	  0.02676
7.0	  0.02177
7.1	  0.01877
7.2	  0.01414
7.3	  0.00978
7.4	  0.00885
7.5	  0.00681
7.6	  0.00361
7.7	  0.00112
7.8	  6.3E-4
7.9	  3.1E-4
8.0	  1.2E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


