DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  14472.0
2.6	  11491.0
2.7	  9116.0
2.8	  7250.0
2.9	  5758.0
3.0	  4575.0
3.1	  3637.0
3.2	  2885.0
3.3	  2293.0
3.4	  1818.0
3.5	  1444.0
3.6	  1148.0
3.7	  912.0
3.8	  725.0
3.9	  577.0
4.0	  457.0
4.1	  363.0
4.2	  289.0
4.3	  229.0
4.4	  182.0
4.5	  145.0
4.6	  116.0
4.7	  92.0
4.8	  74.0
4.9	  59.0
5.0	  47.0
5.1	  37.0
5.2	  30.0
5.3	  24.0
5.4	  19.0
5.5	  16.0
5.6	  13.0
5.7	  10.0
5.8	  8.0
5.9	  7.0
6.0	  6.0
6.1	  5.0
6.2	  4.0
6.3	  3.0
6.4	  3.0
6.5	  2.0
6.6	  2.0
6.7	  2.0
6.8	  1.0
6.9	  1.0
7.0	  1.0
7.1	  1.0
7.2	  1.0
7.3	  1.0
7.4	  1.0
7.5	  1.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  5096.0
2.6	  4048.0
2.7	  3216.0
2.8	  2555.0
2.9	  2031.0
3.0	  1614.0
3.1	  1283.0
3.2	  1020.0
3.3	  811.0
3.4	  644.0
3.5	  512.0
3.6	  407.0
3.7	  324.0
3.8	  258.0
3.9	  205.0
4.0	  163.0
4.1	  130.0
4.2	  103.0
4.3	  82.0
4.4	  65.0
4.5	  52.0
4.6	  41.0
4.7	  33.0
4.8	  26.0
4.9	  21.0
5.0	  16.0
5.1	  13.0
5.2	  10.0
5.3	  8.0
5.4	  6.0
5.5	  5.0
5.6	  4.0
5.7	  3.0
5.8	  2.0
5.9	  2.0
6.0	  1.0
6.1	  1.0
6.2	  1.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  4623.0
2.6	  3731.0
2.7	  3014.0
2.8	  2264.0
2.9	  1897.0
3.0	  1428.0
3.1	  1152.0
3.2	  940.0
3.3	  733.0
3.4	  594.0
3.5	  465.0
3.6	  385.0
3.7	  296.0
3.8	  231.0
3.9	  195.0
4.0	  151.0
4.1	  123.0
4.2	  96.0
4.3	  75.0
4.4	  60.0
4.5	  46.0
4.6	  38.0
4.7	  30.0
4.8	  24.0
4.9	  19.0
5.0	  15.0
5.1	  11.0
5.2	  9.0
5.3	  6.0
5.4	  5.0
5.5	  4.0
5.6	  3.0
5.7	  2.0
5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  0.99998
5.1	  0.99992
5.2	  0.99964
5.3	  0.9982
5.4	  0.99375
5.5	  0.98246
5.6	  0.96007
5.7	  0.92337
5.8	  0.86882
5.9	  0.79722
6.0	  0.71896
6.1	  0.6231
6.2	  0.51223
6.3	  0.42998
6.4	  0.35194
6.5	  0.28717
6.6	  0.24318
6.7	  0.20011
6.8	  0.16524
6.9	  0.13251
7.0	  0.10576
7.1	  0.08556
7.2	  0.06524
7.3	  0.04829
7.4	  0.0398
7.5	  0.02963
7.6	  0.01822
7.7	  0.00898
7.8	  0.00636
7.9	  0.00381
8.0	  0.00187
8.1	  5.4E-4
8.2	  1.5E-4
8.3	  1.0E-5
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	0.99998	[0.99991935	0.99999654]
5.1	0.99992	[0.9998355	0.9999628]
5.2	0.99964	[0.99949586	0.9997441]
5.3	0.9982	[0.9979121	0.9984489]
5.4	0.99375	[0.993237	0.99422467]
5.5	0.98246	[0.9816225	0.98326015]
5.6	0.96007	[0.9588336	0.9612709]
5.7	0.92337	[0.92169994	0.92500746]
5.8	0.86882	[0.86670834	0.87090325]
5.9	0.79722	[0.79471153	0.79970556]
6.0	0.71896	[0.71616054	0.72174263]
6.1	0.6231	[0.62008667	0.6261039]
6.2	0.51223	[0.5091265	0.5153326]
6.3	0.42998	[0.42690927	0.43305612]
6.4	0.35194	[0.3489807	0.3549107]
6.5	0.28717	[0.28436896	0.28998742]
6.6	0.24318	[0.24052593	0.24585384]
6.7	0.20011	[0.19763683	0.20260626]
6.8	0.16524	[0.16294596	0.16755982]
6.9	0.13251	[0.13041772	0.13463058]
7.0	0.10576	[0.10386407	0.107686296]
7.1	0.08556	[0.08383725	0.08731469]
7.2	0.06524	[0.06372109	0.06679242]
7.3	0.04829	[0.0469736	0.049641237]
7.4	0.0398	[0.038600992	0.04103451]
7.5	0.02963	[0.02859205	0.03070426]
7.6	0.01822	[0.017404461	0.019072777]
7.7	0.00898	[0.008409028	0.009589019]
7.8	0.00636	[0.0058810813	0.006877229]
7.9	0.00381	[0.003441995	0.0042166254]
8.0	0.00187	[0.0016160393	0.0021629443]
8.1	5.4E-4	[4.0958758E-4	7.101062E-4]
8.2	1.5E-4	[8.714325E-5	2.5371244E-4]
8.3	1.0E-5	[5.219861E-7	6.4949265E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.44723
2.6	  0.44723
2.7	  0.44723
2.8	  0.44723
2.9	  0.44723
3.0	  0.44723
3.1	  0.44723
3.2	  0.44723
3.3	  0.44723
3.4	  0.44723
3.5	  0.44723
3.6	  0.44723
3.7	  0.44723
3.8	  0.44723
3.9	  0.44723
4.0	  0.44723
4.1	  0.44723
4.2	  0.44723
4.3	  0.44723
4.4	  0.44723
4.5	  0.44723
4.6	  0.44723
4.7	  0.44723
4.8	  0.44723
4.9	  0.44723
5.0	  0.44723
5.1	  0.44723
5.2	  0.44723
5.3	  0.44723
5.4	  0.44723
5.5	  0.44723
5.6	  0.44722
5.7	  0.44717
5.8	  0.44706
5.9	  0.44049
6.0	  0.43381
6.1	  0.38468
6.2	  0.33164
6.3	  0.29084
6.4	  0.25231
6.5	  0.2162
6.6	  0.19142
6.7	  0.16374
6.8	  0.13969
6.9	  0.11542
7.0	  0.09477
7.1	  0.07933
7.2	  0.06195
7.3	  0.04668
7.4	  0.0391
7.5	  0.02939
7.6	  0.01816
7.7	  0.00896
7.8	  0.00635
7.9	  0.00381
8.0	  0.00187
8.1	  5.4E-4
8.2	  1.5E-4
8.3	  1.0E-5
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


