8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.064189985
2.6	  0.051179558
2.7	  0.03973666
2.8	  0.031663924
2.9	  0.02555059
3.0	  0.021083158
3.1	  0.017007602
3.2	  0.012853672
3.3	  0.010188886
3.4	  0.008542989
3.5	  0.0068970923
3.6	  0.0051728194
3.7	  0.0039188024
3.8	  0.003213418
3.9	  0.0025864097
4.0	  0.0019594012
4.1	  0.001567521
4.2	  0.0013323928
4.3	  0.0011756407
4.4	  0.0010972647
4.5	  9.405126E-4
4.6	  7.837605E-4
4.7	  7.053844E-4
4.8	  3.9188025E-4
4.9	  2.3512814E-4
5.0	  2.3512814E-4
5.1	  1.567521E-4
5.2	  7.837605E-5
5.3	  7.837605E-5
5.4	  7.837605E-5
5.5	  7.837605E-5
5.6	  7.837605E-5
5.7	  7.837605E-5
5.8	  7.837605E-5
5.9	  7.837605E-5
6.0	  7.837605E-5
6.1	  7.837605E-5
6.2	  7.837605E-5
6.3	  7.837605E-5
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.064189985	[0.060029007	0.068615735]
2.6	0.051179558	[0.047451314	0.055180762]
2.7	0.03973666	[0.036445778	0.043307815]
2.8	0.031663924	[0.028726334	0.034887083]
2.9	0.02555059	[0.02291499	0.028475892]
3.0	0.021083158	[0.018693801	0.023765344]
3.1	0.017007602	[0.014868379	0.019442653]
3.2	0.012853672	[0.011004287	0.015002181]
3.3	0.010188886	[0.008551926	0.0121273175]
3.4	0.008542989	[0.007051818	0.010337245]
3.5	0.0068970923	[0.005566861	0.008532226]
3.6	0.0051728194	[0.0040337974	0.006619036]
3.7	0.0039188024	[0.0029401262	0.0052068112]
3.8	0.003213418	[0.0023364695	0.004401227]
3.9	0.0025864097	[0.001809724	0.003675662]
4.0	0.0019594012	[0.0012959586	0.0029376892]
4.1	0.001567521	[9.842289E-4	0.002467601]
4.2	0.0013323928	[8.020016E-4	0.002181064]
4.3	0.0011756407	[6.8309583E-4	0.0019876645]
4.4	0.0010972647	[6.245649E-4	0.0018901242]
4.5	9.405126E-4	[5.096841E-4	0.0016930758]
4.6	7.837605E-4	[3.9832864E-4	0.0014928908]
4.7	7.053844E-4	[3.442872E-4	0.0013913668]
4.8	3.9188025E-4	[1.4428103E-4	9.717021E-4]
4.9	2.3512814E-4	[6.0726023E-5	7.490344E-4]
5.0	2.3512814E-4	[6.0726023E-5	7.490344E-4]
5.1	1.567521E-4	[2.7150723E-5	6.320351E-4]
5.2	7.837605E-5	[4.0911327E-6	5.0890545E-4]
5.3	7.837605E-5	[4.0911327E-6	5.0890545E-4]
5.4	7.837605E-5	[4.0911327E-6	5.0890545E-4]
5.5	7.837605E-5	[4.0911327E-6	5.0890545E-4]
5.6	7.837605E-5	[4.0911327E-6	5.0890545E-4]
5.7	7.837605E-5	[4.0911327E-6	5.0890545E-4]
5.8	7.837605E-5	[4.0911327E-6	5.0890545E-4]
5.9	7.837605E-5	[4.0911327E-6	5.0890545E-4]
6.0	7.837605E-5	[4.0911327E-6	5.0890545E-4]
6.1	7.837605E-5	[4.0911327E-6	5.0890545E-4]
6.2	7.837605E-5	[4.0911327E-6	5.0890545E-4]
6.3	7.837605E-5	[4.0911327E-6	5.0890545E-4]
6.4	0.0	[0.0	3.7526013E-4]
6.5	0.0	[0.0	3.7526013E-4]
6.6	0.0	[0.0	3.7526013E-4]
6.7	0.0	[0.0	3.7526013E-4]
6.8	0.0	[0.0	3.7526013E-4]
6.9	0.0	[0.0	3.7526013E-4]
7.0	0.0	[0.0	3.7526013E-4]
7.1	0.0	[0.0	3.7526013E-4]
7.2	0.0	[0.0	3.7526013E-4]
7.3	0.0	[0.0	3.7526013E-4]
7.4	0.0	[0.0	3.7526013E-4]
7.5	0.0	[0.0	3.7526013E-4]
7.6	0.0	[0.0	3.7526013E-4]
7.7	0.0	[0.0	3.7526013E-4]
7.8	0.0	[0.0	3.7526013E-4]
7.9	0.0	[0.0	3.7526013E-4]
8.0	0.0	[0.0	3.7526013E-4]
8.1	0.0	[0.0	3.7526013E-4]
8.2	0.0	[0.0	3.7526013E-4]
8.3	0.0	[0.0	3.7526013E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.065679125
2.6	  0.05157144
2.7	  0.03973666
2.8	  0.031585548
2.9	  0.025237087
3.0	  0.020848028
3.1	  0.016694099
3.2	  0.012461792
3.3	  0.009875382
3.4	  0.008229485
3.5	  0.006661964
3.6	  0.005016067
3.7	  0.0037620503
3.8	  0.003135042
3.9	  0.0025864097
4.0	  0.0019594012
4.1	  0.001567521
4.2	  0.0012540168
4.3	  0.0010972647
4.4	  0.0010188887
4.5	  9.405126E-4
4.6	  7.837605E-4
4.7	  6.270084E-4
4.8	  3.9188025E-4
4.9	  2.3512814E-4
5.0	  2.3512814E-4
5.1	  1.567521E-4
5.2	  7.837605E-5
5.3	  7.837605E-5
5.4	  7.837605E-5
5.5	  7.837605E-5
5.6	  7.837605E-5
5.7	  7.837605E-5
5.8	  7.837605E-5
5.9	  7.837605E-5
6.0	  7.837605E-5
6.1	  7.837605E-5
6.2	  7.837605E-5
6.3	  7.837605E-5
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


