7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  6215.0
2.6	  4949.0
2.7	  3934.0
2.8	  3126.0
2.9	  2485.0
3.0	  1974.0
3.1	  1570.0
3.2	  1250.0
3.3	  995.0
3.4	  790.0
3.5	  629.0
3.6	  501.0
3.7	  399.0
3.8	  317.0
3.9	  253.0
4.0	  201.0
4.1	  160.0
4.2	  129.0
4.3	  103.0
4.4	  82.0
4.5	  66.0
4.6	  53.0
4.7	  43.0
4.8	  34.0
4.9	  28.0
5.0	  22.0
5.1	  18.0
5.2	  15.0
5.3	  12.0
5.4	  10.0
5.5	  8.0
5.6	  7.0
5.7	  6.0
5.8	  5.0
5.9	  4.0
6.0	  3.0
6.1	  3.0
6.2	  2.0
6.3	  2.0
6.4	  2.0
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  1.0
7.1	  1.0
7.2	  1.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  2661.0
2.6	  2114.0
2.7	  1680.0
2.8	  1335.0
2.9	  1062.0
3.0	  844.0
3.1	  671.0
3.2	  533.0
3.3	  424.0
3.4	  337.0
3.5	  268.0
3.6	  213.0
3.7	  169.0
3.8	  135.0
3.9	  107.0
4.0	  85.0
4.1	  68.0
4.2	  54.0
4.3	  43.0
4.4	  34.0
4.5	  27.0
4.6	  21.0
4.7	  17.0
4.8	  13.0
4.9	  10.0
5.0	  8.0
5.1	  6.0
5.2	  5.0
5.3	  4.0
5.4	  3.0
5.5	  2.0
5.6	  2.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  2508.0
2.6	  1947.0
2.7	  1584.0
2.8	  1239.0
2.9	  1004.0
3.0	  798.0
3.1	  632.0
3.2	  508.0
3.3	  397.0
3.4	  320.0
3.5	  251.0
3.6	  200.0
3.7	  160.0
3.8	  127.0
3.9	  101.0
4.0	  82.0
4.1	  63.0
4.2	  50.0
4.3	  39.0
4.4	  32.0
4.5	  25.0
4.6	  19.0
4.7	  16.0
4.8	  11.0
4.9	  10.0
5.0	  7.0
5.1	  6.0
5.2	  4.0
5.3	  3.0
5.4	  2.0
5.5	  2.0
5.6	  1.0
5.7	  1.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 mo Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  0.99997
4.9	  0.99975
5.0	  0.99902
5.1	  0.99589
5.2	  0.98764
5.3	  0.96987
5.4	  0.9379
5.5	  0.88898
5.6	  0.82164
5.7	  0.7399
5.8	  0.64665
5.9	  0.55132
6.0	  0.46219
6.1	  0.3707
6.2	  0.27049
6.3	  0.21377
6.4	  0.16557
6.5	  0.13144
6.6	  0.11205
6.7	  0.09255
6.8	  0.07666
6.9	  0.06132
7.0	  0.04858
7.1	  0.04029
7.2	  0.03
7.3	  0.02099
7.4	  0.0183
7.5	  0.01401
7.6	  0.00753
7.7	  0.00269
7.8	  0.00157
7.9	  8.4E-4
8.0	  3.5E-4
8.1	  7.0E-5
8.2	  1.0E-5
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	0.99997	[0.9999044	0.99999225]
4.9	0.99975	[0.99962497	0.99983466]
5.0	0.99902	[0.99880046	0.9992002]
5.1	0.99589	[0.99546874	0.9962727]
5.2	0.98764	[0.9869311	0.9883112]
5.3	0.96987	[0.9687872	0.9709165]
5.4	0.9379	[0.93638223	0.939384]
5.5	0.88898	[0.88701284	0.8909172]
5.6	0.82164	[0.8192499	0.8240053]
5.7	0.7399	[0.73716676	0.74261475]
5.8	0.64665	[0.6436767	0.64961207]
5.9	0.55132	[0.5482304	0.5544056]
6.0	0.46219	[0.45909634	0.46528655]
6.1	0.3707	[0.36770642	0.37370354]
6.2	0.27049	[0.2677406	0.27325705]
6.3	0.21377	[0.21123505	0.216327]
6.4	0.16557	[0.1632741	0.16789165]
6.5	0.13144	[0.12935498	0.1335534]
6.6	0.11205	[0.11010488	0.114025004]
6.7	0.09255	[0.090764455	0.09436693]
6.8	0.07666	[0.07502226	0.07833036]
6.9	0.06132	[0.059844825	0.062828995]
7.0	0.04858	[0.047259808	0.049935006]
7.1	0.04029	[0.03908385	0.041531615]
7.2	0.03	[0.028955696	0.031080585]
7.3	0.02099	[0.020114835	0.021902174]
7.4	0.0183	[0.017482674	0.019154556]
7.5	0.01401	[0.013295103	0.014762492]
7.6	0.00753	[0.0070079593	0.00809023]
7.7	0.00269	[0.0023828084	0.0030359935]
7.8	0.00157	[0.0013384008	0.001840671]
7.9	8.4E-4	[6.741279E-4	0.001045284]
8.0	3.5E-4	[2.4750276E-4	4.9251824E-4]
8.1	7.0E-5	[3.0673422E-5	1.5121036E-4]
8.2	1.0E-5	[5.219861E-7	6.4949265E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.20681
2.6	  0.20681
2.7	  0.20681
2.8	  0.20681
2.9	  0.20681
3.0	  0.20681
3.1	  0.20681
3.2	  0.20681
3.3	  0.20681
3.4	  0.20681
3.5	  0.20681
3.6	  0.20681
3.7	  0.20681
3.8	  0.20681
3.9	  0.20681
4.0	  0.20681
4.1	  0.20681
4.2	  0.20681
4.3	  0.20681
4.4	  0.20681
4.5	  0.20681
4.6	  0.20681
4.7	  0.20681
4.8	  0.20681
4.9	  0.20681
5.0	  0.20681
5.1	  0.20681
5.2	  0.20681
5.3	  0.20681
5.4	  0.20681
5.5	  0.20681
5.6	  0.2068
5.7	  0.2068
5.8	  0.20679
5.9	  0.20598
6.0	  0.20525
6.1	  0.17811
6.2	  0.14193
6.3	  0.12139
6.4	  0.10448
6.5	  0.09077
6.6	  0.08324
6.7	  0.07287
6.8	  0.06313
6.9	  0.05225
7.0	  0.04274
7.1	  0.03694
7.2	  0.02816
7.3	  0.02002
7.4	  0.01788
7.5	  0.01388
7.6	  0.00748
7.7	  0.00267
7.8	  0.00156
7.9	  8.4E-4
8.0	  3.5E-4
8.1	  7.0E-5
8.2	  1.0E-5
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


