6.4	0.11788	[0.11589103	0.119898394]
6.5	0.08761	[0.08586849	0.08938328]
6.6	0.06598	[0.06445301	0.06754044]
6.7	0.04813	[0.046815697	0.04947915]
6.8	0.03536	[0.0342281	0.036527753]
6.9	0.02474	[0.023790441	0.025726262]
7.0	0.018	[0.017189397	0.01884786]
7.1	0.01318	[0.012486741	0.013910926]
7.2	0.0095	[0.0089124795	0.010125519]
7.3	0.00628	[0.0058041723	0.006794147]
7.4	0.00513	[0.0047010356	0.005597414]
7.5	0.00365	[0.0032900698	0.004048574]
7.6	0.00189	[0.0016346149	0.0021843635]
7.7	5.6E-4	[4.2695712E-4	7.3271175E-4]
7.8	3.4E-4	[2.3915971E-4	4.8088527E-4]
7.9	1.8E-4	[1.0999825E-4	2.9065256E-4]
8.0	6.0E-5	[2.4390289E-5	1.377361E-4]
8.1	2.0E-5	[3.4641096E-6	8.066479E-5]
8.2	1.0E-5	[5.219861E-7	6.4949265E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.09553
2.6	  0.09553
2.7	  0.09553
2.8	  0.09553
2.9	  0.09553
3.0	  0.09553
3.1	  0.09553
3.2	  0.09553
3.3	  0.09553
3.4	  0.09553
3.5	  0.09553
3.6	  0.09553
3.7	  0.09553
3.8	  0.09553
3.9	  0.09553
4.0	  0.09553
4.1	  0.09553
4.2	  0.09553
4.3	  0.09553
4.4	  0.09553
4.5	  0.09553
4.6	  0.09553
4.7	  0.09553
4.8	  0.09553
4.9	  0.09553
5.0	  0.09553
5.1	  0.09553
5.2	  0.09553
5.3	  0.09553
5.4	  0.09553
5.5	  0.09553
5.6	  0.09553
5.7	  0.09553
5.8	  0.09551
5.9	  0.09545
6.0	  0.09539
6.1	  0.06499
6.2	  0.05511
6.3	  0.04158
6.4	  0.0351
6.5	  0.02756
6.6	  0.0233
6.7	  0.01873
6.8	  0.01556
6.9	  0.01162
7.0	  0.0094
7.1	  0.00826
7.2	  0.00693
7.3	  0.00516
7.4	  0.00453
7.5	  0.00349
7.6	  0.00185
7.7	  5.4E-4
7.8	  3.3E-4
7.9	  1.8E-4
8.0	  6.0E-5
8.1	  2.0E-5
8.2	  1.0E-5
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1689.3793
2.6	  1342.0046
2.7	  1066.0083
2.8	  846.6652
2.9	  672.5562
3.0	  534.225
3.1	  424.3113
3.2	  337.035
3.3	  267.6692
3.4	  212.58755
3.5	  168.8024
3.6	  134.05551
3.7	  106.45411
3.8	  84.51344
3.9	  67.11441
4.0	  53.2713
4.1	  42.26818
4.2	  33.53583
4.3	  26.60176
4.4	  21.08181
4.5	  16.70809
4.6	  13.23271
4.7	  10.47748
4.8	  8.28392
4.9	  6.54085
5.0	  5.15748
5.1	  4.05069
5.2	  3.17041
5.3	  2.47875
5.4	  1.92917
5.5	  1.48859
5.6	  1.13944
5.7	  0.8637
5.8	  0.64145
5.9	  0.47124
6.0	  0.34108
6.1	  0.23775
6.2	  0.15981
6.3	  0.11182
6.4	  0.07826
6.5	  0.05679
6.6	  0.0414
6.7	  0.0294
6.8	  0.02115
6.9	  0.01438
7.0	  0.01002
7.1	  0.00709
7.2	  0.00482
7.3	  0.00299
7.4	  0.00237
7.5	  0.00155
7.6	  8.2E-4
7.7	  2.0E-4
7.8	  1.4E-4
7.9	  7.0E-5
8.0	  1.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


