2.5	  3531.0
2.6	  2804.0
2.7	  2229.0
2.8	  1772.0
2.9	  1409.0
3.0	  1119.0
3.1	  889.0
3.2	  706.0
3.3	  561.0
3.4	  446.0
3.5	  354.0
3.6	  282.0
3.7	  224.0
3.8	  178.0
3.9	  142.0
4.0	  112.0
4.1	  89.0
4.2	  71.0
4.3	  56.0
4.4	  45.0
4.5	  35.0
4.6	  28.0
4.7	  22.0
4.8	  18.0
4.9	  14.0
5.0	  11.0
5.1	  8.0
5.2	  7.0
5.3	  5.0
5.4	  4.0
5.5	  3.0
5.6	  2.0
5.7	  2.0
5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  3148.0
2.6	  2455.0
2.7	  2097.0
2.8	  1658.0
2.9	  1321.0
3.0	  1101.0
3.1	  829.0
3.2	  642.0
3.3	  526.0
3.4	  407.0
3.5	  319.0
3.6	  257.0
3.7	  210.0
3.8	  166.0
3.9	  132.0
4.0	  106.0
4.1	  86.0
4.2	  64.0
4.3	  53.0
4.4	  42.0
4.5	  33.0
4.6	  27.0
4.7	  20.0
4.8	  16.0
4.9	  13.0
5.0	  9.0
5.1	  8.0
5.2	  5.0
5.3	  5.0
5.4	  3.0
5.5	  2.0
5.6	  2.0
5.7	  1.0
5.8	  1.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  0.99959546
5.2	  0.9966626
5.3	  0.98867315
5.4	  0.97036815
5.5	  0.9368932
5.6	  0.884911
5.7	  0.8104774
5.8	  0.71531147
5.9	  0.6059871
6.0	  0.50536
6.1	  0.38804612
6.2	  0.28721684
6.3	  0.21510923
6.4	  0.16292475
6.5	  0.1262136
6.6	  0.09587379
6.7	  0.072107606
6.8	  0.051375404
6.9	  0.03580097
7.0	  0.02710356
7.1	  0.019114077
7.2	  0.013450648
7.3	  0.0092030745
7.4	  0.0075849514
7.5	  0.005461165
7.6	  0.002528317
7.7	  6.067961E-4
7.8	  6.067961E-4
7.9	  3.0339806E-4
8.0	  1.0113269E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	1.0	[1.0	1.0]
5.1	0.99959546	[0.99888796	0.9998704]
5.2	0.9966626	[0.995258	0.99766463]
5.3	0.98867315	[0.98633415	0.99062335]
5.4	0.97036815	[0.9667855	0.9735799]
5.5	0.9368932	[0.93187636	0.9415671]
5.6	0.884911	[0.878419	0.89110166]
5.7	0.8104774	[0.8025809	0.818131]
5.8	0.71531147	[0.7062834	0.7241714]
5.9	0.6059871	[0.59626555	0.6156258]
6.0	0.50536	[0.49545452	0.51526135]
6.1	0.38804612	[0.3784359	0.39774373]
6.2	0.28721684	[0.27833235	0.2962675]
6.3	0.21510923	[0.20707174	0.22336937]
6.4	0.16292475	[0.15572716	0.17038599]
6.5	0.1262136	[0.11976327	0.13295649]
6.6	0.09587379	[0.09017737	0.101886824]
6.7	0.072107606	[0.06712468	0.07742618]
6.8	0.051375404	[0.04714709	0.05595622]
6.9	0.03580097	[0.032267343	0.039700124]
7.0	0.02710356	[0.024034197	0.030546024]
7.1	0.019114077	[0.016548943	0.022059707]
7.2	0.013450648	[0.011315285	0.015972309]
7.3	0.0092030745	[0.007456794	0.011340755]
7.4	0.0075849514	[0.006010825	0.009552784]
7.5	0.005461165	[0.004144327	0.0071753757]
7.6	0.002528317	[0.0016723651	0.0037900363]
7.7	6.067961E-4	[2.466867E-4	0.0013923352]
7.8	6.067961E-4	[2.466867E-4	0.0013923352]
7.9	3.0339806E-4	[7.8358666E-5	9.6642046E-4]
8.0	1.0113269E-4	[5.279006E-6	6.566065E-4]
8.1	0.0	[0.0	4.8417485E-4]
8.2	0.0	[0.0	4.8417485E-4]
8.3	0.0	[0.0	4.8417485E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.14158577
2.6	  0.14158577
2.7	  0.14158577
2.8	  0.14158577
2.9	  0.14158577
3.0	  0.14158577
3.1	  0.14158577
3.2	  0.14158577
3.3	  0.14158577
3.4	  0.14158577
3.5	  0.14158577
3.6	  0.14158577
3.7	  0.14158577
3.8	  0.14158577
3.9	  0.14158577
4.0	  0.14158577
4.1	  0.14158577
4.2	  0.14158577
4.3	  0.14158577
4.4	  0.14158577
4.5	  0.14158577
4.6	  0.14158577
4.7	  0.14158577
4.8	  0.14158577
4.9	  0.14158577
5.0	  0.14158577
5.1	  0.14158577
5.2	  0.14158577
5.3	  0.14158577
5.4	  0.14158577
5.5	  0.14158577
5.6	  0.14158577
5.7	  0.14158577
5.8	  0.14158577
5.9	  0.14158577
6.0	  0.14148463
6.1	  0.09911003
6.2	  0.08495145
6.3	  0.066747576
6.4	  0.055319577
6.5	  0.04480178
6.6	  0.036812298
6.7	  0.02973301
6.8	  0.023867315
6.9	  0.017091423
7.0	  0.014259709
7.1	  0.01203479
7.2	  0.010315534
7.3	  0.007787217
7.4	  0.006674757
7.5	  0.005157767
7.6	  0.0024271845
7.7	  6.067961E-4
7.8	  6.067961E-4
7.9	  3.0339806E-4
8.0	  1.0113269E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2082.9827
2.6	  1654.5447
2.7	  1314.2502
2.8	  1043.8774
2.9	  829.1889
3.0	  658.6702
3.1	  523.1552
3.2	  415.63055
3.3	  330.0721
3.4	  262.14694
3.5	  208.20894
3.6	  165.38531
3.7	  131.29541
3.8	  104.24272
3.9	  82.8216
4.0	  65.72775
4.1	  52.152103
4.2	  41.382584
4.3	  32.79035
4.4	  25.963795
4.5	  20.572006
4.6	  16.291262
4.7	  12.9137335
4.8	  10.199029
4.9	  8.060376
5.0	  6.346177
5.1	  4.9890776
5.2	  3.8980582
5.3	  3.043285
5.4	  2.3784385
5.5	  1.8439523
5.6	  1.4161611
5.7	  1.0737257
5.8	  0.796521
5.9	  0.5816141
6.0	  0.4223301
6.1	  0.29308254
6.2	  0.19882686
6.3	  0.13784385
6.4	  0.09890777
6.5	  0.07514159
6.6	  0.05491505
6.7	  0.03994741
6.8	  0.027710356
6.9	  0.018406149
7.0	  0.013754046
7.1	  0.009708738
7.2	  0.0062702266
7.3	  0.0042475727
7.4	  0.0036407767
7.5	  0.0024271845
7.6	  0.0013147249
7.7	  4.0453076E-4
7.8	  4.0453076E-4
7.9	  3.0339806E-4
8.0	  1.0113269E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


