2.5	  1881.0
2.6	  1503.0
2.7	  1197.0
2.8	  946.0
2.9	  755.0
3.0	  601.0
3.1	  479.0
3.2	  383.0
3.3	  305.0
3.4	  242.0
3.5	  194.0
3.6	  156.0
3.7	  126.0
3.8	  101.0
3.9	  82.0
4.0	  67.0
4.1	  54.0
4.2	  44.0
4.3	  37.0
4.4	  30.0
4.5	  25.0
4.6	  20.0
4.7	  17.0
4.8	  14.0
4.9	  12.0
5.0	  10.0
5.1	  8.0
5.2	  7.0
5.3	  6.0
5.4	  5.0
5.5	  4.0
5.6	  4.0
5.7	  3.0
5.8	  3.0
5.9	  2.0
6.0	  2.0
6.1	  1.0
6.2	  1.0
6.3	  1.0
6.4	  1.0
6.5	  1.0
6.6	  1.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  1343.0
2.6	  1068.0
2.7	  849.0
2.8	  675.0
2.9	  537.0
3.0	  427.0
3.1	  339.0
3.2	  270.0
3.3	  214.0
3.4	  170.0
3.5	  135.0
3.6	  107.0
3.7	  85.0
3.8	  68.0
3.9	  54.0
4.0	  43.0
4.1	  34.0
4.2	  27.0
4.3	  21.0
4.4	  17.0
4.5	  13.0
4.6	  10.0
4.7	  8.0
4.8	  6.0
4.9	  5.0
5.0	  4.0
5.1	  3.0
5.2	  2.0
5.3	  2.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  1326.0
2.6	  1040.0
2.7	  797.0
2.8	  634.0
2.9	  515.0
3.0	  427.0
3.1	  332.0
3.2	  263.0
3.3	  205.0
3.4	  166.0
3.5	  135.0
3.6	  105.0
3.7	  87.0
3.8	  66.0
3.9	  49.0
4.0	  41.0
4.1	  35.0
4.2	  27.0
4.3	  22.0
4.4	  17.0
4.5	  13.0
4.6	  10.0
4.7	  7.0
4.8	  6.0
4.9	  4.0
5.0	  4.0
5.1	  2.0
5.2	  2.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  0.99941903
4.8	  0.99782133
4.9	  0.9924474
5.0	  0.9764706
5.1	  0.9493101
5.2	  0.9050109
5.3	  0.84531593
5.4	  0.7694989
5.5	  0.685984
5.6	  0.5912854
5.7	  0.48801744
5.8	  0.3869281
5.9	  0.3019608
6.0	  0.23471314
6.1	  0.16702977
6.2	  0.11517792
6.3	  0.0855483
6.4	  0.060421206
6.5	  0.047058824
6.6	  0.033841684
6.7	  0.024691358
6.8	  0.01815541
6.9	  0.01103849
7.0	  0.008424111
7.1	  0.0062454613
7.2	  0.0037763254
7.3	  0.0027596224
7.4	  0.002469136
7.5	  0.0015976761
7.6	  5.809731E-4
7.7	  1.4524328E-4
7.8	  1.4524328E-4
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	0.99941903	[0.99840325	0.99981385]
4.8	0.99782133	[0.99631804	0.99873394]
4.9	0.9924474	[0.99002767	0.99429846]
5.0	0.9764706	[0.97253764	0.9798614]
5.1	0.9493101	[0.9437972	0.9543149]
5.2	0.9050109	[0.89778256	0.91178274]
5.3	0.84531593	[0.8365078	0.8537356]
5.4	0.7694989	[0.75932837	0.7793667]
5.5	0.685984	[0.6748464	0.6969128]
5.6	0.5912854	[0.5795526	0.60291576]
5.7	0.48801744	[0.4761476	0.4999007]
5.8	0.3869281	[0.37541732	0.3985658]
5.9	0.3019608	[0.2911571	0.31298682]
6.0	0.23471314	[0.2247801	0.24494421]
6.1	0.16702977	[0.15833409	0.17609988]
6.2	0.11517792	[0.10778027	0.12300891]
6.3	0.0855483	[0.079100385	0.092463516]
6.4	0.060421206	[0.054965004	0.06637399]
6.5	0.047058824	[0.04223535	0.052394792]
6.6	0.033841684	[0.029755516	0.038456585]
6.7	0.024691358	[0.021214902	0.028708402]
6.8	0.01815541	[0.015193393	0.02166716]
6.9	0.01103849	[0.008764214	0.013874055]
7.0	0.008424111	[0.006459204	0.0109555675]
7.1	0.0062454613	[0.0045782235	0.008484642]
7.2	0.0037763254	[0.0025195286	0.0056138076]
7.3	0.0027596224	[0.0017108127	0.00439472]
7.4	0.002469136	[0.0014864753	0.004040142]
7.5	0.0015976761	[8.405198E-4	0.0029517482]
7.6	5.809731E-4	[1.861231E-4	0.0015967265]
7.7	1.4524328E-4	[7.581541E-6	9.4282697E-4]
7.8	1.4524328E-4	[7.581541E-6	9.4282697E-4]
7.9	0.0	[0.0	6.952362E-4]
8.0	0.0	[0.0	6.952362E-4]
8.1	0.0	[0.0	6.952362E-4]
8.2	0.0	[0.0	6.952362E-4]
8.3	0.0	[0.0	6.952362E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.044444446
2.6	  0.044444446
2.7	  0.044444446
2.8	  0.044444446
2.9	  0.044444446
3.0	  0.044444446
3.1	  0.044444446
3.2	  0.044444446
3.3	  0.044444446
3.4	  0.044444446
3.5	  0.044444446
3.6	  0.044444446
3.7	  0.044444446
3.8	  0.044444446
3.9	  0.044444446
4.0	  0.044444446
4.1	  0.044444446
4.2	  0.044444446
4.3	  0.044444446
4.4	  0.044444446
4.5	  0.044444446
4.6	  0.044444446
4.7	  0.044444446
4.8	  0.044444446
4.9	  0.044444446
5.0	  0.044444446
5.1	  0.044444446
5.2	  0.044444446
5.3	  0.044444446
5.4	  0.044444446
5.5	  0.044444446
5.6	  0.044444446
5.7	  0.044444446
5.8	  0.044444446
5.9	  0.044444446
6.0	  0.0442992
6.1	  0.028612927
6.2	  0.02396514
6.3	  0.019607844
6.4	  0.015831517
6.5	  0.013507625
6.6	  0.010312273
6.7	  0.007697894
6.8	  0.0063907043
6.9	  0.0047930283
7.0	  0.004066812
7.1	  0.0034858389
7.2	  0.0029048657
7.3	  0.0023238924
7.4	  0.0021786492
7.5	  0.0014524328
7.6	  5.809731E-4
7.7	  1.4524328E-4
7.8	  1.4524328E-4
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1064.3253
2.6	  845.4186
2.7	  671.6065
2.8	  533.30444
2.9	  423.71866
3.0	  336.60522
3.1	  267.33145
3.2	  212.34496
3.3	  168.5923
3.4	  133.9371
3.5	  106.31053
3.6	  84.44546
3.7	  67.049385
3.8	  53.216995
3.9	  42.270153
4.0	  33.57458
4.1	  26.644299
4.2	  21.125055
4.3	  16.743065
4.4	  13.251852
4.5	  10.496006
4.6	  8.32549
4.7	  6.5984025
4.8	  5.217139
4.9	  4.1368194
5.0	  3.2534494
5.1	  2.5590415
5.2	  1.9877995
5.3	  1.5628177
5.4	  1.2149601
5.5	  0.9426289
5.6	  0.7288308
5.7	  0.5446623
5.8	  0.39985475
5.9	  0.2893246
6.0	  0.20987654
6.1	  0.14248367
6.2	  0.09542484
6.3	  0.06797386
6.4	  0.04778504
6.5	  0.03587509
6.6	  0.024691358
6.7	  0.01771968
6.8	  0.0139433555
6.9	  0.00798838
7.0	  0.005954975
7.1	  0.0043572984
7.2	  0.002469136
7.3	  0.002033406
7.4	  0.0017429194
7.5	  0.001016703
7.6	  4.3572986E-4
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


