     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  4505.0
2.6	  3578.0
2.7	  2843.0
2.8	  2259.0
2.9	  1794.0
3.0	  1427.0
3.1	  1133.0
3.2	  900.0
3.3	  716.0
3.4	  569.0
3.5	  452.0
3.6	  359.0
3.7	  285.0
3.8	  227.0
3.9	  181.0
4.0	  144.0
4.1	  114.0
4.2	  90.0
4.3	  72.0
4.4	  57.0
4.5	  45.0
4.6	  36.0
4.7	  28.0
4.8	  22.0
4.9	  18.0
5.0	  14.0
5.1	  11.0
5.2	  8.0
5.3	  7.0
5.4	  5.0
5.5	  4.0
5.6	  3.0
5.7	  2.0
5.8	  2.0
5.9	  1.0
6.0	  1.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  4141.0
2.6	  3263.0
2.7	  2598.0
2.8	  2084.0
2.9	  1599.0
3.0	  1389.0
3.1	  1061.0
3.2	  874.0
3.3	  652.0
3.4	  504.0
3.5	  409.0
3.6	  325.0
3.7	  255.0
3.8	  221.0
3.9	  163.0
4.0	  132.0
4.1	  108.0
4.2	  84.0
4.3	  66.0
4.4	  52.0
4.5	  43.0
4.6	  35.0
4.7	  26.0
4.8	  21.0
4.9	  15.0
5.0	  13.0
5.1	  10.0
5.2	  7.0
5.3	  5.0
5.4	  4.0
5.5	  3.0
5.6	  2.0
5.7	  1.0
5.8	  1.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 10 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  0.99989885
5.2	  0.9992921
5.3	  0.9966626
5.4	  0.987055
5.5	  0.96713185
5.6	  0.93143207
5.7	  0.87115693
5.8	  0.7888349
5.9	  0.6883091
6.0	  0.5843447
6.1	  0.46207523
6.2	  0.35082927
6.3	  0.26567557
6.4	  0.2029733
6.5	  0.15776698
6.6	  0.120752424
6.7	  0.09152508
6.8	  0.066039644
6.9	  0.045813106
7.0	  0.034789644
7.1	  0.02558657
7.2	  0.018305017
7.3	  0.012742719
7.4	  0.010618932
7.5	  0.0074838186
7.6	  0.0036407767
7.7	  9.101942E-4
7.8	  7.079288E-4
7.9	  4.0453076E-4
8.0	  2.0226538E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	1.0	[1.0	1.0]
5.1	0.99989885	[0.9993434	0.9999947]
5.2	0.9992921	[0.9984715	0.99968976]
5.3	0.9966626	[0.995258	0.99766463]
5.4	0.987055	[0.9845754	0.9891478]
5.5	0.96713185	[0.9633791	0.9705166]
5.6	0.93143207	[0.9262291	0.9362964]
5.7	0.87115693	[0.8643573	0.8776662]
5.8	0.7888349	[0.78062767	0.79681647]
5.9	0.6883091	[0.67905676	0.6974143]
6.0	0.5843447	[0.5745489	0.59407455]
6.1	0.46207523	[0.45221445	0.47196564]
6.2	0.35082927	[0.3414321	0.36034295]
6.3	0.26567557	[0.2570117	0.27452248]
6.4	0.2029733	[0.19511165	0.21106713]
6.5	0.15776698	[0.15066546	0.1651362]
6.6	0.120752424	[0.114427365	0.12737438]
6.7	0.09152508	[0.08594981	0.09742045]
6.8	0.066039644	[0.061262242	0.07115759]
6.9	0.045813106	[0.041817036	0.05016628]
7.0	0.034789644	[0.03130656	0.038639117]
7.1	0.02558657	[0.022606123	0.028941477]
7.2	0.018305017	[0.015796755	0.021194562]
7.3	0.012742719	[0.01066727	0.015205253]
7.4	0.010618932	[0.008734315	0.012893132]
7.5	0.0074838186	[0.005921045	0.009440454]
7.6	0.0036407767	[0.0025886528	0.0050946395]
7.7	9.101942E-4	[4.442658E-4	0.0017951331]
7.8	7.079288E-4	[3.1023967E-4	0.0015285212]
7.9	4.0453076E-4	[1.2959384E-4	0.0011120245]
8.0	2.0226538E-4	[3.503416E-5	8.1546884E-4]
8.1	0.0	[0.0	4.8417485E-4]
8.2	0.0	[0.0	4.8417485E-4]
8.3	0.0	[0.0	4.8417485E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.18608414
2.6	  0.18608414
2.7	  0.18608414
2.8	  0.18608414
2.9	  0.18608414
3.0	  0.18608414
3.1	  0.18608414
3.2	  0.18608414
3.3	  0.18608414
3.4	  0.18608414
3.5	  0.18608414
3.6	  0.18608414
3.7	  0.18608414
3.8	  0.18608414
3.9	  0.18608414
4.0	  0.18608414
4.1	  0.18608414
4.2	  0.18608414
4.3	  0.18608414
4.4	  0.18608414
4.5	  0.18608414
4.6	  0.18608414
4.7	  0.18608414
4.8	  0.18608414
4.9	  0.18608414
5.0	  0.18608414
5.1	  0.18608414
5.2	  0.18608414
5.3	  0.18608414
5.4	  0.18608414
5.5	  0.18608414
5.6	  0.18608414
5.7	  0.18608414
5.8	  0.18608414
5.9	  0.18608414
6.0	  0.18588188
6.1	  0.13268608
6.2	  0.113673136
6.3	  0.089502424
6.4	  0.07413026
6.5	  0.059263755
6.6	  0.04894822
6.7	  0.040048543
6.8	  0.032665856
6.9	  0.023563916
7.0	  0.019417476
7.1	  0.016484628
7.2	  0.014158576
7.3	  0.010618932
7.4	  0.00940534
7.5	  0.0071804207
7.6	  0.003539644
7.7	  9.101942E-4
7.8	  7.079288E-4
7.9	  4.0453076E-4
8.0	  2.0226538E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2390.7344
2.6	  1899.1051
2.7	  1508.5161
2.8	  1198.3098
2.9	  951.8131
3.0	  756.1364
3.1	  600.5031
3.2	  477.10892
3.3	  378.8756
3.4	  300.90988
3.5	  239.01527
3.6	  189.86377
3.7	  150.73787
3.8	  119.70863
3.9	  95.075745
4.0	  75.43032
4.1	  59.855583
4.2	  47.498886
4.3	  37.637844
4.4	  29.801172
4.5	  23.621258
4.6	  18.704592
4.7	  14.823827
4.8	  11.706007
4.9	  9.254349
5.0	  7.2876215
5.1	  5.721683
5.2	  4.4706717
5.3	  3.4964604
5.4	  2.7287621
5.5	  2.1140776
5.6	  1.6230785
5.7	  1.2291666
5.8	  0.9113066
5.9	  0.6683859
6.0	  0.4851335
6.1	  0.33616504
6.2	  0.22855987
6.3	  0.15796925
6.4	  0.113066345
6.5	  0.08535599
6.6	  0.061893202
6.7	  0.045206312
6.8	  0.03165453
6.9	  0.020833334
7.0	  0.0157767
7.1	  0.011529126
7.2	  0.0073826862
7.3	  0.0049555018
7.4	  0.0043487055
7.5	  0.0027305826
7.6	  0.0013147249
7.7	  4.0453076E-4
7.8	  4.0453076E-4
7.9	  3.0339806E-4
8.0	  1.0113269E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


