4.9	  8.0
5.0	  6.0
5.1	  5.0
5.2	  4.0
5.3	  3.0
5.4	  2.0
5.5	  2.0
5.6	  1.0
5.7	  1.0
5.8	  1.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  1970.0
2.6	  1485.0
2.7	  1229.0
2.8	  986.0
2.9	  775.0
3.0	  633.0
3.1	  467.0
3.2	  389.0
3.3	  309.0
3.4	  249.0
3.5	  192.0
3.6	  153.0
3.7	  124.0
3.8	  98.0
3.9	  78.0
4.0	  65.0
4.1	  50.0
4.2	  39.0
4.3	  31.0
4.4	  22.0
4.5	  19.0
4.6	  16.0
4.7	  11.0
4.8	  9.0
4.9	  7.0
5.0	  5.0
5.1	  4.0
5.2	  3.0
5.3	  2.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  0.999761
4.9	  0.99928296
5.0	  0.99474186
5.1	  0.98661566
5.2	  0.9641491
5.3	  0.9280593
5.4	  0.88025814
5.5	  0.8162046
5.6	  0.7294455
5.7	  0.625478
5.8	  0.5212715
5.9	  0.41706502
6.0	  0.33484703
6.1	  0.25191206
6.2	  0.17614722
6.3	  0.13001911
6.4	  0.0958413
6.5	  0.0748088
6.6	  0.05544933
6.7	  0.041587
6.8	  0.028441682
6.9	  0.020554494
7.0	  0.015774379
7.1	  0.010755258
7.2	  0.006931166
7.3	  0.0047801146
7.4	  0.0040630973
7.5	  0.0023900573
7.6	  7.170172E-4
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	0.999761	[0.9984491	0.99998754]
4.9	0.99928296	[0.99771744	0.9998148]
5.0	0.99474186	[0.9919076	0.99662006]
5.1	0.98661566	[0.9825258	0.9897824]
5.2	0.9641491	[0.9579479	0.9694808]
5.3	0.9280593	[0.91970545	0.9356158]
5.4	0.88025814	[0.8699464	0.8898637]
5.5	0.8162046	[0.8040578	0.82776535]
5.6	0.7294455	[0.7156571	0.74280924]
5.7	0.625478	[0.61058307	0.64014083]
5.8	0.5212715	[0.5060025	0.5365012]
5.9	0.41706502	[0.40208822	0.43219516]
6.0	0.33484703	[0.3205859	0.3494137]
6.1	0.25191206	[0.23887226	0.2654111]
6.2	0.17614722	[0.16478634	0.18810841]
6.3	0.13001911	[0.12005107	0.1406739]
6.4	0.0958413	[0.087174125	0.10525989]
6.5	0.0748088	[0.06710767	0.08330167]
6.6	0.05544933	[0.04880135	0.062926926]
6.7	0.041587	[0.035835136	0.048196454]
6.8	0.028441682	[0.02371185	0.0340571]
6.9	0.020554494	[0.016567247	0.025445664]
7.0	0.015774379	[0.012313261	0.020151792]
7.1	0.010755258	[0.007945525	0.014496536]
7.2	0.006931166	[0.004732159	0.0100770835]
7.3	0.0047801146	[0.0030026948	0.0075168316]
7.4	0.0040630973	[0.0024466277	0.006644315]
7.5	0.0023900573	[0.0012149937	0.0045485]
7.6	7.170172E-4	[1.8519459E-4	0.002282535]
7.7	0.0	[0.0	0.0011436328]
7.8	0.0	[0.0	0.0011436328]
7.9	0.0	[0.0	0.0011436328]
8.0	0.0	[0.0	0.0011436328]
8.1	0.0	[0.0	0.0011436328]
8.2	0.0	[0.0	0.0011436328]
8.3	0.0	[0.0	0.0011436328]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.072179735
2.6	  0.072179735
2.7	  0.072179735
2.8	  0.072179735
2.9	  0.072179735
3.0	  0.072179735
3.1	  0.072179735
3.2	  0.072179735
3.3	  0.072179735
3.4	  0.072179735
3.5	  0.072179735
3.6	  0.072179735
3.7	  0.072179735
3.8	  0.072179735
3.9	  0.072179735
4.0	  0.072179735
4.1	  0.072179735
4.2	  0.072179735
4.3	  0.072179735
4.4	  0.072179735
4.5	  0.072179735
4.6	  0.072179735
4.7	  0.072179735
4.8	  0.072179735
4.9	  0.072179735
5.0	  0.072179735
5.1	  0.072179735
5.2	  0.072179735
5.3	  0.072179735
5.4	  0.072179735
5.5	  0.072179735
5.6	  0.072179735
5.7	  0.072179735
5.8	  0.072179735
5.9	  0.072179735
6.0	  0.072179735
6.1	  0.04923518
6.2	  0.041587
6.3	  0.035133842
6.4	  0.027724665
6.5	  0.024378585
6.6	  0.019598471
6.7	  0.015535373
6.8	  0.011711281
6.9	  0.009082218
7.0	  0.007887189
7.1	  0.0066921604
7.2	  0.0059751435
7.3	  0.004302103
7.4	  0.003585086
7.5	  0.0021510515
7.6	  7.170172E-4
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1430.5134
2.6	  1136.3453
2.7	  902.71246
2.8	  717.1759
2.9	  569.7369
3.0	  452.67615
3.1	  359.52557
3.2	  285.66827
3.3	  226.85014
3.4	  180.14459
3.5	  143.11137
3.6	  113.70985
3.7	  90.29971
3.8	  71.69933
3.9	  57.020794
4.0	  45.311665
4.1	  35.965343
4.2	  28.540154
4.3	  22.595364
4.4	  17.85373
4.5	  14.14197
4.6	  11.210325
4.7	  8.867352
4.8	  7.0162525
4.9	  5.5595126
5.0	  4.384799
5.1	  3.4438336
5.2	  2.6787763
5.3	  2.0960803
5.4	  1.6398183
5.5	  1.2731836
5.6	  0.9804015
5.7	  0.7282505
5.8	  0.54923517
5.9	  0.39292544
6.0	  0.28943595
6.1	  0.20530593
6.2	  0.13527724
6.3	  0.094885275
6.4	  0.06787763
6.5	  0.051147226
6.6	  0.03704589
6.7	  0.02581262
6.8	  0.018642448
6.9	  0.01290631
7.0	  0.010277247
7.1	  0.0074091777
7.2	  0.004302103
7.3	  0.0033460802
7.4	  0.0028680689
7.5	  0.0016730401
7.6	  7.170172E-4
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


