0.0011236727	7.02114E-5
0.00113917	7.1179704E-5
0.0011548812	7.216136E-5
0.001170809	7.315655E-5
0.0011869565	7.416547E-5
0.0012033267	7.5188305E-5
0.0012199227	7.6225246E-5
0.0012367476	7.727648E-5
0.0012538045	7.8342215E-5
0.0012710966	7.942265E-5
0.0012886273	8.051798E-5
0.0013063997	8.162842E-5
0.0013244172	8.275417E-5
0.0013426832	8.389545E-5
0.0013612012	8.505247E-5
0.0013799745	8.622544E-5
0.0013990068	8.7414584E-5
0.0014183015	8.862013E-5
0.0014378624	8.98423E-5
0.001457693	9.1081325E-5
0.0014777972	9.233744E-5
0.0014981786	9.361088E-5
0.001518841	9.490187E-5
0.0015397886	9.621067E-5
0.0015610249	9.7537515E-5
0.0015825542	9.8882665E-5
0.0016043803	1.0024636E-4
0.0016265075	1.0162886E-4
0.0016489399	1.0303043E-4
0.0016716816	1.0445133E-4
0.001694737	1.0589181E-4
0.0017181104	1.0735217E-4
0.0017418062	1.0883266E-4
0.0017658287	1.1033357E-4
0.0017901825	1.1185517E-4
0.0018148724	1.13397764E-4
0.0018399026	1.1496163E-4
0.001865278	1.1654706E-4
0.0018910035	1.1815435E-4
0.0019170837	1.1978381E-4
0.0019435236	1.2143573E-4
0.0019703282	1.2311044E-4
0.0019975025	1.2480824E-4
0.0020250515	1.2652946E-4
0.0020529805	1.282744E-4
0.0020812948	1.3004342E-4
0.0021099993	1.3183683E-4
0.0021390999	1.3365496E-4
0.0021686018	1.3549818E-4
0.0021985106	1.373668E-4
0.0022288319	1.392612E-4
0.0022595716	1.4118172E-4
0.0022907348	1.4312872E-4
0.002322328	1.4510257E-4
0.0023543572	1.4710365E-4
0.0023868277	1.491323E-4
0.0024197462	1.5118894E-4
0.0024531188	1.5327396E-4
0.0024869516	1.553877E-4
0.002521251	1.575306E-4
0.0025560234	1.5970305E-4
0.0025912754	1.6190545E-4
0.0026270137	1.6413823E-4
0.0026632447	1.6640179E-4
0.0026999756	1.6869657E-4
0.002737213	1.7102298E-4
0.0027378509	1.7106284E-4
0.0027749639	1.7338149E-4
0.0028132354	1.7577251E-4
0.002852035	1.7819651E-4
0.0028913694	1.8065392E-4
0.0029312465	1.8314522E-4
0.0029716734	1.8567088E-4
0.003012658	1.8823137E-4
0.003054208	1.9082717E-4
0.0030963307	1.9345875E-4
0.0031390344	1.9612662E-4
0.0031823271	1.9883127E-4
0.003226217	2.0157323E-4
0.0032707122	2.04353E-4
0.003315821	2.0717109E-4
0.003361552	2.1002804E-4
0.0034079137	2.1292438E-4
0.0034549148	2.1586067E-4
0.003502564	2.1883743E-4
0.0035508706	2.2185525E-4
0.0035998432	2.2491468E-4
0.0036494914	2.2801629E-4
0.0036998242	2.3116067E-4
0.0037508511	2.343484E-4
0.003802582	2.3758008E-4
0.0038550263	2.4085635E-4
0.0039081937	2.4417776E-4
0.0039620944	2.47545E-4
0.004016739	2.5095863E-4
0.0040721367	2.5441934E-4
0.0041282983	2.5792778E-4
0.004185235	2.614846E-4
0.0042429566	2.6509044E-4
0.0043014744	2.6874602E-4
0.004360799	2.72452E-4
0.004420942	2.7620906E-4
0.004481915	2.8001794E-4
0.004543728	2.8387932E-4
0.004606394	2.8779393E-4
0.0046699243	2.9176252E-4
0.004734331	2.9578587E-4
0.0047996254	2.9986465E-4
0.0048658205	3.0399967E-4
0.004932929	3.0819172E-4
0.0050009624	3.1244155E-4
0.0050699343	3.1675E-4
0.0051398575	3.211178E-4
0.005210745	3.2554587E-4
0.0052826107	3.3003496E-4
0.005355467	3.3458596E-4
0.0054293284	3.391997E-4
0.005504208	3.4387707E-4
0.0055801207	3.486189E-4
0.00565708	3.5342612E-4
0.005735101	3.582996E-4
0.0058141984	3.6324028E-4
0.005894386	3.6824908E-4
0.00597568	3.7332694E-4
0.006058095	3.7847477E-4
0.0061416468	3.836936E-4
0.006226351	3.889844E-4
0.006312223	3.9434808E-4
0.00639928	3.9978576E-4
0.006487537	4.0529837E-4
0.0065770117	4.10887E-4
0.0066677197	4.1655268E-4
0.0067596794	4.2229646E-4
0.006852907	4.281194E-4
0.0069474205	4.3402263E-4
0.007043238	4.4000725E-4
0.007140376	4.4607435E-4
0.0072388547	4.5222513E-4
0.007338691	4.5846065E-4
0.0074399044	4.6478218E-4
0.007542514	4.711908E-4
0.007646538	4.776878E-4
0.007751997	4.8427435E-4
0.007858911	4.909517E-4
0.007967299	4.977211E-4
0.008077182	5.045838E-4
0.00818858	5.115411E-4
0.008301515	5.1859434E-4
0.008416007	5.2574475E-4
0.008532079	5.3299376E-4
0.008649751	5.403427E-4
0.0087690465	5.4779294E-4
0.008889986	5.5534585E-4
0.009012595	5.630029E-4
0.009136895	5.7076546E-4
0.009262908	5.78635E-4
0.00939066	5.866131E-4
0.009520173	5.947011E-4
0.009651473	6.029006E-4
0.009784584	6.112131E-4
0.00991953	6.1964017E-4
0.010056338	6.281834E-4
0.010195033	6.368444E-4
0.010335639	6.4562476E-4
0.010478186	6.545261E-4
0.010622699	6.6355016E-4
0.010769204	6.726986E-4
0.01091773	6.819731E-4
0.011068305	6.913755E-4
0.011220956	7.0090743E-4
0.011375712	7.105707E-4
0.011532604	7.203672E-4
0.011691658	7.302987E-4
0.011852906	7.4036705E-4
0.012016378	7.5057417E-4
0.012182105	7.60922E-4
0.012350118	7.7141233E-4
0.012520447	7.8204734E-4
0.012693127	7.9282885E-4
0.012868186	8.037589E-4
0.013045661	8.148397E-4
0.013225584	8.2607305E-4
0.013407988	8.3746127E-4
0.013592907	8.4900646E-4
0.013780377	8.607107E-4
0.013970433	8.725762E-4
0.0141631095	8.846052E-4
0.014358443	8.968E-4
0.014556471	9.091628E-4
0.014757231	9.2169596E-4
0.014960758	9.344018E-4
0.015167094	9.4728277E-4
0.0153762745	9.6034113E-4
0.015588339	9.735795E-4
0.01580333	9.870002E-4
0.016021285	0.0010006059
0.016242247	0.001014399
0.016466256	0.0010283821
0.016693354	0.0010425579
0.016923584	0.001056929
0.01715699	0.001071498
0.017393615	0.0010862679
0.017633503	0.0011012411
0.0178767	0.0011164207
0.01812325	0.0011318093
0.018373203	0.00114741
0.0186266	0.0011632256
0.018883495	0.001179259
0.019143932	0.0011955134
0.019164955	0.0011968255
0.01940796	0.0012119915
0.01967563	0.0012286968
0.01994699	0.0012456321
0.020222094	0.0012628007
0.020500991	0.0012802058
0.020783735	0.0012978505
0.02107038	0.0013157384
0.021360977	0.0013338727
0.021655582	0.0013522566
0.021954251	0.0013708938
0.022257037	0.0013897876
0.022564001	0.0014089417
0.0228752	0.0014283597
0.023190686	0.0014480449
0.023510527	0.0014680013
0.023834778	0.0014882325
0.024163501	0.0015087423
0.024496758	0.0015295347
0.02483461	0.0015506132
0.025177125	0.001571982
0.025524361	0.0015936452
0.025876386	0.0016156066
0.026233267	0.0016378703
0.02659507	0.0016604407
0.026961861	0.0016833218
0.027333712	0.0017065179
0.027710691	0.0017300333
0.02809287	0.0017538726
0.028480321	0.0017780401
0.028873114	0.0018025402
0.029271325	0.0018273776
0.029675027	0.0018525571
0.030084297	0.001878083
0.030499212	0.0019039604
0.03091985	0.001930194
0.031346288	0.0019567886
0.031778608	0.0019837494
0.03221689	0.0020110812
0.03266122	0.0020387892
0.033111673	0.0020668786
0.03356834	0.0020953545
0.034031305	0.0021242225
0.03450066	0.0021534876
0.034976482	0.0021831556
0.03545887	0.0022132318
0.035947908	0.0022437219
0.03644369	0.0022746313
0.036946315	0.0023059663
0.037455868	0.0023377324
0.03797245	0.0023699356
0.038496155	0.0024025817
0.039027087	0.0024356772
0.039565336	0.0024692279
0.040111013	0.0025032402
0.040664215	0.0025377204
0.041225042	0.002572675
0.04179361	0.0026081104
0.042370018	0.0026440332
0.042954374	0.00268045
0.04354679	0.0027173678
0.044147376	0.0027547935
0.044756245	0.0027927337
0.04537351	0.002831196
0.04599929	0.002870187
0.0466337	0.0029097141
0.047276862	0.002949785
0.047928892	0.0029904067
0.048589915	0.003031587
0.049260054	0.0030733335
0.049939435	0.0031156542
0.05062819	0.0031585565
0.05132644	0.0032020486
0.05203432	0.0032461388
0.052751962	0.003290835
0.053479504	0.0033361455
0.05421708	0.0033820788
0.05496483	0.0034286436
0.05572289	0.0034758484
0.056491405	0.0035237018
0.05727052	0.0035722128
0.05806038	0.0036213906
0.058861136	0.003671244
0.059672933	0.0037217827
0.060495928	0.0037730155
0.06133027	0.0038249523
0.062176123	0.0038776028
0.06303364	0.003930976
0.06390298	0.003985083
0.06478432	0.0040399334
0.06567781	0.0040955367
0.06658362	0.004151904
0.067501925	0.0042090453
0.06843289	0.0042669713
0.0693767	0.004325693
0.070333526	0.004385221
0.07130355	0.004445566
0.07228695	0.00450674
0.07328391	0.0045687533
0.07429463	0.004631618
0.075319275	0.004695346
0.07635806	0.0047599487
0.07741117	0.004825438
0.078478806	0.0048918263
0.07956117	0.0049591255
0.08065845	0.005027348
0.081770875	0.0050965073
0.08213552	0.005119176
0.08289864	0.005166615
0.08404195	0.0052376846
0.08520104	0.0053097294
0.08637611	0.0053827623
0.08756739	0.0054567973
0.08877509	0.0055318475
0.08999946	0.0056079268
0.091240704	0.0056850496
0.09249908	0.00576323
0.093774796	0.005842482
0.09506812	0.0059228214
0.09637927	0.006004262
0.09770851	0.0060868184
0.09905608	0.0061705066
0.10042223	0.006255342
0.10180724	0.00634134
0.103211336	0.0064285165
0.1046348	0.0065168873
0.106077895	0.006606469
0.10754089	0.006697278
0.10902407	0.006789331
0.1105277	0.0068826447
0.112052076	0.0069772364
0.11359747	0.0070731235
0.115164176	0.0071703237
0.11675249	0.0072688544
0.11836271	0.0073687346
0.11999514	0.0074699814
0.12165008	0.0075726146
0.123327844	0.007676652
0.12502874	0.0077821137
0.12675312	0.007889018
0.12850127	0.007997385
0.13027352	0.008107235
0.13207021	0.008218587
0.1338917	0.008331462
0.1357383	0.008445881
0.13761036	0.0085618645
0.13950825	0.008679434
0.14143232	0.0087986095
0.1433829	0.008919415
0.14536041	0.009041872
0.14736518	0.009166001
0.14939761	0.009291828
0.15145807	0.009419372
0.15354693	0.00954866
0.15566461	0.009679713
0.1578115	0.009812556
0.159988	0.009947213
0.1621945	0.010083709
0.16443145	0.010222067
0.16669925	0.010362315
0.16899833	0.010504476
0.17132911	0.010648577
0.17369203	0.010794643
0.17608754	0.010942703
0.1785161	0.011092782
0.18097815	0.011244907
0.18347415	0.011399107
0.18600458	0.011555409
0.18856992	0.011713841
0.19117062	0.011874432
0.1938072	0.012037212
0.19648014	0.012202209
0.19918995	0.012369454
0.20193712	0.012538976
0.20472218	0.012710806
0.20754565	0.012884976
0.21040808	0.013061517
0.21330997	0.01324046
0.21625188	0.013421838
0.21923438	0.013605684
0.222258	0.0137920305
0.22532332	0.01398091
0.22843093	0.014172358
0.23158139	0.01436641
0.2347753	0.014563098
0.23801327	0.014762458
0.24129587	0.014964527
0.24462377	0.015169341
0.24799755	0.015376936
0.25141788	0.015587349
0.25488538	0.015800618
0.25840068	0.016016781
0.26196447	0.016235879
0.26557744	0.016457947
0.2692402	0.016683027
0.27295348	0.016911158
0.276718	0.017142382
0.28053442	0.01737674
0.28440347	0.017614271
0.2883259	0.017855022
0.29230243	0.018099032
0.2963338	0.018346345
0.30042073	0.018597005
0.30456406	0.018851059
0.30876455	0.019108547
0.31302294	0.019369518
0.31734008	0.019634018
0.32171673	0.019902093
0.32615378	0.02017379
0.330652	0.020449158
0.33521226	0.020728244
0.33983544	0.021011097
0.34452236	0.02129777
0.34927392	0.02158831
0.35409102	0.021882769
0.35897455	0.022181198
0.36392543	0.02248365
0.36894462	0.022790179
0.374033	0.023100836
0.37919155	0.02341568
0.38442126	0.023734758
0.38972312	0.024058133
0.39509806	0.024385858
0.40054718	0.02471799
0.4060714	0.025054587
0.41167185	0.02539571
0.41734952	0.025741413
0.42310548	0.02609176
0.42894086	0.02644681
0.4348567	0.026806625
0.44085413	0.027171267
0.44693428	0.027540797
0.45309827	0.027915282
0.4593473	0.028294785
0.4656825	0.028679369
0.4721051	0.029069103
0.47861624	0.029464051
0.48521718	0.029864283
0.49190918	0.030269867
0.49869347	0.03068087
0.5055713	0.031097366
0.51254404	0.03151942
0.5196129	0.03194711
0.52677923	0.032380506
0.53404444	0.03281968
0.54140985	0.033264708
0.5488769	0.033715665
0.55644685	0.034172624
0.5641212	0.034635667
0.57190144	0.03510487
0.5797889	0.03558031
0.58778524	0.03606207
0.59589183	0.036550228
0.6041102	0.037044868
0.61244196	0.037546065
0.6208886	0.038053915
0.6294517	0.03856849
0.6381329	0.039089885
0.6469339	0.03961818
0.65585625	0.040153462
0.6649017	0.040695827
0.67407185	0.041245356
0.68336844	0.041802146
0.6927933	0.04236628
0.7023481	0.04293786
0.7120347	0.04351697
0.7218549	0.044103716
0.73181057	0.044698182
0.7419035	0.04530047
0.75213563	0.04591068
0.7625089	0.046528902
0.7730252	0.047155246
0.7836866	0.04778981
0.794495	0.04843269
0.80545247	0.049083993
0.8165611	0.049743827
0.82782286	0.05041229
0.83924	0.051089495
0.8508146	0.051775545
0.8625488	0.052470554
0.87444484	0.053174626
0.88650495	0.053887874
0.8987314	0.054610413
0.9111265	0.05534235
0.9236925	0.056083806
0.9364318	0.05683489
0.9493469	0.05759573
0.96244	0.05836643
0.97571373	0.05914712
0.98917055	0.059937913
1.0	0.060573827
1.002813	0.060738936
1.0166435	0.06155031
1.0306648	0.06237216
1.0448794	0.06320461
1.0592902	0.06404778
1.0738996	0.064901814
1.0887105	0.065766826
1.1037258	0.06664295
1.1189481	0.06753032
1.1343803	0.06842907
1.1500254	0.06933932
1.1658863	0.070261225
1.1819658	0.07119492
1.1982672	0.07214052
1.2147934	0.07309819
1.2315476	0.074068055
1.2485328	0.07505026
1.2657522	0.07604495
1.2832091	0.07705226
1.3009068	0.07807235
1.3188486	0.07910535
1.3370378	0.08015142
1.3554779	0.0812107
1.3741723	0.08228335
1.3931245	0.08336951
1.4123381	0.08446934
1.4318167	0.085582994
1.451564	0.086710624
1.4715836	0.08785238
1.4918792	0.089008436
1.5124549	0.09017893
1.5333143	0.09136404
1.5544614	0.09256391
1.5759001	0.09377872
1.5976346	0.09500863
1.6196687	0.09625378
1.6420068	0.09751437
1.6646528	0.09879054
1.6876113	0.10008248
1.7108865	0.10139034
1.7344825	0.1027143
1.7584041	0.104054525
1.7826556	0.105411194
1.8072414	0.10678447
1.8321666	0.10817454
1.8574352	0.109581575
1.8830526	0.111005746
1.9090232	0.11244724
1.9353518	0.11390622
1.9620438	0.11538288
1.9891038	0.11687739
2.016537	0.118389934
2.0443485	0.11992069
2.0725436	0.121469855
2.1011276	0.1230376
2.130106	0.12462411
2.1594837	0.12622957
2.1892667	0.12785417
2.2194605	0.12949808
2.2500708	0.13116151
2.2811031	0.13284464
2.3125637	0.13454765
2.3444579	0.13627073
2.3767922	0.13801408
2.4095721	0.13977787
2.4428043	0.14156231
2.476495	0.14336759
2.5106502	0.14519389
2.5452764	0.1470414
2.5803802	0.1489103
2.615968	0.15080081
2.652047	0.1527131
2.6886232	0.15464738
2.725704	0.15660383
2.7632961	0.15858263
2.8014069	0.16058397
2.840043	0.16260807
2.8792124	0.1646551
2.9189217	0.16672526
2.9591787	0.16881874
2.999991	0.1709357
3.041366	0.17307638
3.0833118	0.17524092
3.1258361	0.17742954
3.1689467	0.17964241
3.212652	0.18187973
3.2569602	0.18414168
3.3018794	0.18642844
3.347418	0.1887402
3.3935847	0.19107711
3.4403882	0.19343941
3.487837	0.19582723
3.5359404	0.19824079
3.5847073	0.20068021
3.6341467	0.20314573
3.6842678	0.20563747
3.7350802	0.20815563
3.7865937	0.21070036
3.8388174	0.21327186
3.8917613	0.21587026
3.9454355	0.21849573
3.99985	0.22114845
4.055015	0.22382855
4.1109405	0.22653621
4.167638	0.22927158
4.2251167	0.23203479
4.283388	0.23482598
4.342464	0.23764533
4.402354	0.24049295
4.46307	0.243369
4.5246234	0.24627359
4.587026	0.24920687
4.650289	0.25216895
4.7144246	0.25515994
4.7794447	0.25817996
4.8453617	0.26122916
4.9121876	0.26430762
4.979935	0.2674154
5.0486174	0.2705527
5.1182466	0.27371952
5.188836	0.27691597
5.2603993	0.2801422
5.332949	0.28339818
5.4065	0.28668404
5.481065	0.28999984
5.5566583	0.29334563
5.6332946	0.2967215
5.7109876	0.30012745
5.789752	0.30356354
5.8696027	0.30702978
5.950555	0.31052625
6.0326233	0.3140529
6.1158237	0.3176098
6.2001715	0.3211969
6.2856827	0.32481426
6.372373	0.32846183
6.4602594	0.33213958
6.5493574	0.3358475
6.6396847	0.3395855
6.7312574	0.34335363
6.8240933	0.3471518
6.9182096	0.35097986
7.0136237	0.35483786
7.110354	0.35872564
7.208418	0.36264312
7.3078346	0.3665902
7.4086223	0.3705668
7.5108004	0.37457272
7.614387	0.37860787
7.719403	0.3826721
7.825867	0.38676527
7.9337993	0.39088717
8.0432205	0.39503765
8.15415	0.39921647
8.26661	0.4034235
8.380621	0.40765846
8.496204	0.41192114
8.613382	0.4162113
8.732176	0.42052868
8.852608	0.42487302
8.9747	0.42924404
9.098477	0.43364143
9.223961	0.43806487
9.351175	0.44251406
9.4801445	0.44698864
9.610892	0.4514883
9.7434435	0.45601264
9.877823	0.46056128
10.0	0.4646639
10.014055	0.46513382
10.152166	0.46972987
10.292182	0.474349
10.43413	0.47899076
10.578034	0.48365468
10.723924	0.48834035
10.871825	0.4930472
11.021767	0.49777478
11.173776	0.5025226
11.327882	0.50729
11.484114	0.5120766
11.642499	0.5168817
11.803069	0.5217048
11.965855	0.5265452
12.130884	0.53140247
12.29819	0.5362758
12.467804	0.54116464
12.639757	0.54606825
12.814081	0.55098605
12.990809	0.55591726
13.169975	0.5608612
13.351612	0.5658171
13.535754	0.57078433
13.722436	0.57576203
13.911693	0.5807495
14.103559	0.5857459
14.298072	0.5907504
14.495267	0.5957622
14.695182	0.6007805
14.897854	0.6058044
15.103322	0.61083305
15.311623	0.6158656
15.522797	0.6209011
15.736883	0.6259387
15.953922	0.63097745
16.173954	0.6360164
16.397022	0.64105463
16.623165	0.64609116
16.852428	0.651125
17.084852	0.65615517
17.320482	0.66118073
17.559362	0.6662006
17.801537	0.6712138
18.04705	0.6762193
18.29595	0.681216
18.548283	0.68620294
18.804096	0.69117904
19.063438	0.6961432
19.326357	0.70109445
19.5929	0.70603156
19.863121	0.71095353
20.137068	0.7158593
20.414793	0.7207477
20.696348	0.7256177
20.981787	0.7304682
21.271162	0.73529804
21.56453	0.74010617
21.861942	0.74489146
22.163456	0.74965286
22.469128	0.75438917
22.779016	0.75909936
23.09318	0.7637823
23.411674	0.7684369
23.734562	0.7730621
24.061903	0.7776568
24.393759	0.78221995
24.730192	0.7867504
25.071264	0.7912471
25.41704	0.79570913
25.767586	0.80013525
26.122965	0.8045246
26.483248	0.8088761
26.848497	0.81318873
27.218784	0.8174615
27.59418	0.8216935
27.97475	0.8258837
28.36057	0.83003116
28.751713	0.834135
29.14825	0.83819425
29.550255	0.84220815
29.957804	0.8461758
30.0	0.8465808
30.370975	0.8500963
30.789843	0.8539689
31.214489	0.8577928
31.64499	0.8615672
32.081432	0.8652915
32.52389	0.8689648
32.97245	0.87258655
33.4272	0.8761561
33.888218	0.8796728
34.355595	0.8831361
34.82942	0.8865454
35.309776	0.88990027
35.79676	0.8932001
36.290462	0.8964445
36.79097	0.89963305
37.29838	0.9027654
37.81279	0.9058411
38.334297	0.90886
38.86299	0.9118217
39.39898	0.9147261
39.94236	0.91757286
40.493237	0.9203619
41.05171	0.923093
41.61788	0.9257663
42.191868	0.92838156
42.773766	0.9309389
43.36369	0.9334383
43.96175	0.9358798
44.56806	0.9382636
45.18273	0.94058985
45.80588	0.9428587
46.437622	0.94507045
47.07808	0.9472253
47.727367	0.9493236
48.385612	0.95136565
49.052933	0.9533519
49.729458	0.9552828
50.415314	0.95715874
51.11063	0.95898026
51.815536	0.9607478
52.530163	0.962462
53.254646	0.9641235
53.98912	0.9657328
54.733723	0.96729064
55.488598	0.9687977
56.25388	0.97025466
57.02972	0.9716623
57.81626	0.9730213
58.613647	0.97433263
59.42203	0.97559696
60.241566	0.97681516
61.0724	0.9779881
61.914696	0.9791167
62.76861	0.9802018
63.634296	0.98124427
64.511925	0.98224515
65.40166	0.98320526
66.30366	0.9841257
67.2181	0.98500735
68.14516	0.98585117
69.085	0.98665816
70.037796	0.98742926
71.003746	0.98816556
71.98301	0.988868
72.97578	0.9895376
73.98225	0.9901753
75.00259	0.99078214
76.037	0.9913591
77.085686	0.9919072
78.148834	0.99242735
79.22664	0.9929206
80.31931	0.99338776
81.427055	0.99382997
82.55008	0.9942481
83.68859	0.9946431
84.842804	0.99501586
86.01293	0.9953673
87.199196	0.9956983
88.401825	0.99600965
89.62104	0.99630237
90.85707	0.9965772
92.11015	0.996835
93.38051	0.9970765
94.66839	0.9973026
95.97404	0.9975139
97.29768	0.99771124
98.63959	0.99789536
100.0	0.99806684



DATASET #2

Name: UCERF3-TD
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	7.615478E-6
1.1565044E-4	7.720509E-6
1.1724546E-4	7.826988E-6
1.1886248E-4	7.934935E-6
1.205018E-4	8.044371E-6
1.2216374E-4	8.155316E-6
1.2384859E-4	8.267792E-6
1.2555667E-4	8.381819E-6
1.2728831E-4	8.497418E-6
1.2904384E-4	8.614612E-6
1.3082358E-4	8.733422E-6
1.3262787E-4	8.85387E-6
1.3445703E-4	8.975981E-6
1.3631143E-4	9.099774E-6
1.381914E-4	9.225275E-6
1.4009731E-4	9.352507E-6
1.4202949E-4	9.481494E-6
1.4398833E-4	9.612259E-6
1.4597418E-4	9.744829E-6
1.4798742E-4	9.879226E-6
1.5002843E-4	1.00154775E-5
1.5209758E-4	1.0153608E-5
1.5419527E-4	1.0293643E-5
1.5632188E-4	1.04356095E-5
