0.001457693	8.820922E-4
0.0014777972	8.942524E-4
0.0014981786	9.0658007E-4
0.001518841	9.1907766E-4
0.0015397886	9.3174743E-4
0.0015610249	9.4459177E-4
0.0015825542	9.576131E-4
0.0016043803	9.7081385E-4
0.0016265075	9.841964E-4
0.0016489399	9.977635E-4
0.0016716816	0.0010115174
0.001694737	0.0010254609
0.0017181104	0.0010395964
0.0017418062	0.0010539267
0.0017658287	0.0010684544
0.0017901825	0.0010831823
0.0018148724	0.001098113
0.0018399026	0.0011132495
0.001865278	0.0011285945
0.0018910035	0.0011441509
0.0019170837	0.0011599215
0.0019435236	0.0011759094
0.0019703282	0.0011921177
0.0019975025	0.0012085491
0.0020250515	0.0012252069
0.0020529805	0.0012420941
0.0020812948	0.001259214
0.0021099993	0.0012765697
0.0021390999	0.0012941643
0.0021686018	0.0013120014
0.0021985106	0.0013300842
0.0022288319	0.001348416
0.0022595716	0.0013670003
0.0022907348	0.0013858405
0.002322328	0.0014049403
0.0023543572	0.001424303
0.0023868277	0.0014439324
0.0024197462	0.0014638322
0.0024531188	0.0014840061
0.0024869516	0.0015044577
0.002521251	0.0015251909
0.0025560234	0.0015462097
0.0025912754	0.0015675179
0.0026270137	0.0015891196
0.0026632447	0.0016110186
0.0026999756	0.0016332192
0.002737213	0.0016557254
0.0027378509	0.001656111
0.0027749639	0.0016785417
0.0028132354	0.001701672
0.002852035	0.0017251207
0.0028913694	0.0017488924
0.0029312465	0.0017729911
0.0029716734	0.0017974218
0.003012658	0.0018221888
0.003054208	0.0018472967
0.0030963307	0.0018727503
0.0031390344	0.0018985543
0.0031823271	0.0019247135
0.003226217	0.0019512327
0.0032707122	0.001978117
0.003315821	0.0020053713
0.003361552	0.0020330008
0.0034079137	0.0020610103
0.0034549148	0.0020894057
0.003502564	0.0021181917
0.0035508706	0.0021473737
0.0035998432	0.0021769577
0.0036494914	0.0022069484
0.0036998242	0.002237352
0.0037508511	0.002268174
0.003802582	0.00229942
0.0038550263	0.0023310962
0.0039081937	0.002363208
0.0039620944	0.0023957617
0.004016739	0.0024287633
0.0040721367	0.002462219
0.0041282983	0.0024961347
0.004185235	0.0025305173
0.0042429566	0.0025653727
0.0043014744	0.0026007076
0.004360799	0.0026365286
0.004420942	0.0026728422
0.004481915	0.0027096553
0.004543728	0.0027469748
0.004606394	0.0027848077
0.0046699243	0.0028231607
0.004734331	0.0028620414
0.0047996254	0.0029014566
0.0048658205	0.0029414138
0.004932929	0.0029819205
0.0050009624	0.0030229841
0.0050699343	0.0030646124
0.0051398575	0.003106813
0.005210745	0.0031495937
0.0052826107	0.0031929628
0.005355467	0.003236928
0.0054293284	0.0032814974
0.005504208	0.0033266798
0.0055801207	0.003372483
0.00565708	0.003418916
0.005735101	0.0034659868
0.0058141984	0.0035137048
0.005894386	0.0035620783
0.00597568	0.003611117
0.006058095	0.0036608293
0.0061416468	0.0037112245
0.006226351	0.0037623125
0.006312223	0.0038141024
0.00639928	0.0038666036
0.006487537	0.003919826
0.0065770117	0.0039737797
0.0066677197	0.0040284744
0.0067596794	0.0040839207
0.006852907	0.0041401284
0.0069474205	0.004197108
0.007043238	0.00425487
0.007140376	0.004313425
0.0072388547	0.004372785
0.007338691	0.0044329595
0.0074399044	0.0044939597
0.007542514	0.004555798
0.007646538	0.004618485
0.007751997	0.004682033
0.007858911	0.004746453
0.007967299	0.004811757
0.008077182	0.004877957
0.00818858	0.0049450663
0.008301515	0.005013096
0.008416007	0.005082059
0.008532079	0.005151969
0.008649751	0.005222838
0.0087690465	0.0052946787
0.008889986	0.0053675054
0.009012595	0.005441331
0.009136895	0.0055161687
0.009262908	0.0055920333
0.00939066	0.005668938
0.009520173	0.005746898
0.009651473	0.005825926
0.009784584	0.005906038
0.00991953	0.0059872484
0.010056338	0.0060695717
0.010195033	0.006153024
0.010335639	0.0062376196
0.010478186	0.0063233743
0.010622699	0.0064103045
0.010769204	0.006498426
0.01091773	0.006587755
0.011068305	0.0066783074
0.011220956	0.0067701004
0.011375712	0.0068631507
0.011532604	0.0069574756
0.011691658	0.007053092
0.011852906	0.007150018
0.012016378	0.007248271
0.012182105	0.007347869
0.012350118	0.0074488306
0.012520447	0.007551174
0.012693127	0.0076549184
0.012868186	0.0077600824
0.013045661	0.007866685
0.013225584	0.007974747
0.013407988	0.008084287
0.013592907	0.008195325
0.013780377	0.008307883
0.013970433	0.008421979
0.0141631095	0.008537635
0.014358443	0.008654873
0.014556471	0.008773713
0.014757231	0.008894179
0.014960758	0.00901629
0.015167094	0.0091400705
0.0153762745	0.009265542
0.015588339	0.009392728
0.01580333	0.009521652
0.016021285	0.009652336
0.016242247	0.009784806
0.016466256	0.009919083
0.016693354	0.010055195
0.016923584	0.010193164
0.01715699	0.0103330165
0.017393615	0.010474778
0.017633503	0.010618473
0.0178767	0.01076413
0.01812325	0.010911773
0.018373203	0.01106143
0.0186266	0.011213128
0.018883495	0.0113668945
0.019143932	0.011522757
0.019164955	0.011535339
0.01940796	0.011680745
0.01967563	0.011840885
0.01994699	0.012003207
0.020222094	0.012167741
0.020500991	0.012334516
0.020783735	0.0125035625
0.02107038	0.012674911
0.021360977	0.012848592
0.021655582	0.013024638
0.021954251	0.01320308
0.022257037	0.013383949
0.022564001	0.013567279
0.0228752	0.013753103
0.023190686	0.013941454
0.023510527	0.014132366
0.023834778	0.014325873
0.024163501	0.01452201
0.024496758	0.014720812
0.02483461	0.014922316
0.025177125	0.015126556
0.025524361	0.015333571
0.025876386	0.015543395
0.026233267	0.015756067
0.02659507	0.015971627
0.026961861	0.01619011
0.027333712	0.016411558
0.027710691	0.016636008
0.02809287	0.016863503
0.028480321	0.017094081
0.028873114	0.017327784
0.029271325	0.017564652
0.029675027	0.01780473
0.030084297	0.01804806
0.030499212	0.018294683
0.03091985	0.018544644
0.031346288	0.018797988
0.031778608	0.01905476
0.03221689	0.019315004
0.03266122	0.019578766
0.033111673	0.019846095
0.03356834	0.020117035
0.034031305	0.020391636
0.03450066	0.020669946
0.034976482	0.020952012
0.03545887	0.021237887
0.035947908	0.02152762
0.03644369	0.02182126
0.036946315	0.02211886
0.037455868	0.022420472
0.03797245	0.022726148
0.038496155	0.023035945
0.039027087	0.023349913
0.039565336	0.023668107
0.040111013	0.023990585
0.040664215	0.0243174
0.041225042	0.024648612
0.04179361	0.024984278
0.042370018	0.025324455
0.042954374	0.025669202
0.04354679	0.026018579
0.044147376	0.026372647
0.044756245	0.026731467
0.04537351	0.0270951
0.04599929	0.02746361
0.0466337	0.02783706
0.047276862	0.028215514
0.047928892	0.028599037
0.048589915	0.028987695
0.049260054	0.029381555
0.049939435	0.029780684
0.05062819	0.030185148
0.05132644	0.030595021
0.05203432	0.031010369
0.052751962	0.031431265
0.053479504	0.031857777
0.05421708	0.032289978
0.05496483	0.032727946
0.05572289	0.033171754
0.056491405	0.03362147
0.05727052	0.03407718
0.05806038	0.03453895
0.058861136	0.035006866
0.059672933	0.035481006
0.060495928	0.035961445
0.06133027	0.036448266
0.062176123	0.03694155
0.06303364	0.03744138
0.06390298	0.03794784
0.06478432	0.03846101
0.06567781	0.03898098
0.06658362	0.039507836
0.067501925	0.04004166
0.06843289	0.040582545
0.0693767	0.04113058
0.070333526	0.04168585
0.07130355	0.042248454
0.07228695	0.04281848
0.07328391	0.04339602
0.07429463	0.043981165
0.075319275	0.044574022
0.07635806	0.045174677
0.07741117	0.04578323
0.078478806	0.04639978
0.07956117	0.04702443
0.08065845	0.047657274
0.081770875	0.04829842
0.08213552	0.04850849
0.08289864	0.048947964
0.08404195	0.049606014
0.08520104	0.050272677
0.08637611	0.050948057
0.08756739	0.051632263
0.08877509	0.052325398
0.08999946	0.053027578
0.091240704	0.05373891
0.09249908	0.05445951
0.093774796	0.055189487
0.09506812	0.055928953
0.09637927	0.05667803
0.09770851	0.05743683
0.09905608	0.058205474
0.10042223	0.05898408
0.10180724	0.05977276
0.103211336	0.06057165
0.1046348	0.061380863
0.106077895	0.062200524
0.10754089	0.06303076
0.10902407	0.0638717
0.1105277	0.064723454
0.112052076	0.06558618
0.11359747	0.06645998
0.115164176	0.06734501
0.11675249	0.06824138
0.11836271	0.06914923
0.11999514	0.0700687
0.12165008	0.070999935
0.123327844	0.07194305
0.12502874	0.0728982
0.12675312	0.07386552
0.12850127	0.07484515
0.13027352	0.07583723
0.13207021	0.076841906
0.1338917	0.07785933
0.1357383	0.07888964
0.13761036	0.07993298
0.13950825	0.0809895
0.14143232	0.08205936
0.1433829	0.083142705
0.14536041	0.084239684
0.14736518	0.08535045
0.14939761	0.086475156
0.15145807	0.08761397
0.15354693	0.08876704
0.15566461	0.08993452
0.1578115	0.091116585
0.159988	0.09231338
0.1621945	0.09352507
0.16443145	0.09475182
0.16669925	0.095993795
0.16899833	0.09725116
0.17132911	0.098524086
0.17369203	0.09981273
0.17608754	0.10111727
0.1785161	0.10243787
0.18097815	0.1037747
0.18347415	0.10512794
0.18600458	0.10649775
0.18856992	0.10788432
0.19117062	0.10928781
0.1938072	0.11070841
0.19648014	0.11214628
0.19918995	0.11360162
0.20193712	0.11507459
0.20472218	0.11656538
0.20754565	0.11807416
0.21040808	0.11960112
0.21330997	0.12114644
0.21625188	0.12271031
0.21923438	0.1242929
0.222258	0.12589441
0.22532332	0.12751502
0.22843093	0.1291549
0.23158139	0.13081427
0.2347753	0.13249329
0.23801327	0.13419214
0.24129587	0.13591105
0.24462377	0.13765016
0.24799755	0.13940969
0.25141788	0.14118983
0.25488538	0.14299075
0.25840068	0.14481267
0.26196447	0.14665575
0.26557744	0.1485202
0.2692402	0.15040621
0.27295348	0.15231396
0.276718	0.15424365
0.28053442	0.15619546
0.28440347	0.15816961
0.2883259	0.16016626
0.29230243	0.16218562
0.2963338	0.16422787
0.30042073	0.1662932
0.30456406	0.16838181
0.30876455	0.17049389
0.31302294	0.17262962
0.31734008	0.17478919
0.32171673	0.17697279
0.32615378	0.1791806
0.330652	0.18141283
0.33521226	0.18366964
0.33983544	0.18595123
0.34452236	0.18825778
0.34927392	0.19058946
0.35409102	0.19294646
0.35897455	0.19532898
0.36392543	0.19773716
0.36894462	0.2001712
0.374033	0.20263128
0.37919155	0.20511755
0.38442126	0.20763022
0.38972312	0.21016942
0.39509806	0.21273533
0.40054718	0.21532813
0.4060714	0.21794796
0.41167185	0.220595
0.41734952	0.2232694
0.42310548	0.22597133
0.42894086	0.22870092
0.4348567	0.23145834
0.44085413	0.2342437
0.44693428	0.2370572
0.45309827	0.23989893
0.4593473	0.24276906
0.4656825	0.24566771
0.4721051	0.24859501
0.47861624	0.2515511
0.48521718	0.25453606
0.49190918	0.25755006
0.49869347	0.26059318
0.5055713	0.26366553
0.51254404	0.26676723
0.5196129	0.26989838
0.52677923	0.27305907
0.53404444	0.27624935
0.54140985	0.27946937
0.5488769	0.28271917
0.55644685	0.28599882
0.5641212	0.2893084
0.57190144	0.29264796
0.5797889	0.29601756
0.58778524	0.29941726
0.59589183	0.3028471
0.6041102	0.30630708
0.61244196	0.30979726
0.6208886	0.31331763
0.6294517	0.31686825
0.6381329	0.32044908
0.6469339	0.32406014
0.65585625	0.32770142
0.6649017	0.33137292
0.67407185	0.33507457
0.68336844	0.33880633
0.6927933	0.34256822
0.7023481	0.34636012
0.7120347	0.350182
0.7218549	0.35403377
0.73181057	0.35791537
0.7419035	0.3618267
0.75213563	0.36576763
0.7625089	0.3697381
0.7730252	0.37373793
0.7836866	0.37776703
0.794495	0.38182524
0.80545247	0.3859124
0.8165611	0.39002836
0.82782286	0.3941729
0.83924	0.39834586
0.8508146	0.40254703
0.8625488	0.40677622
0.87444484	0.41103315
0.88650495	0.41531762
0.8987314	0.4196294
0.9111265	0.42396814
0.9236925	0.42833364
0.9364318	0.43272555
0.9493469	0.43714362
0.96244	0.44158748
0.97571373	0.44605684
0.98917055	0.4505513
1.0	0.45414177
1.002813	0.45507053
1.0166435	0.45961416
1.0306648	0.46418178
1.0448794	0.46877298
1.0592902	0.47338733
1.0738996	0.47802442
1.0887105	0.4826838
1.1037258	0.48736498
1.1189481	0.49206746
1.1343803	0.4967908
1.1500254	0.5015344
1.1658863	0.5062978
1.1819658	0.51108044
1.1982672	0.5158818
1.2147934	0.52070117
1.2315476	0.5255381
1.2485328	0.5303919
1.2657522	0.5352619
1.2832091	0.54014754
1.3009068	0.5450482
1.3188486	0.54996306
1.3370378	0.5548915
1.3554779	0.5598329
1.3741723	0.56478643
1.3931245	0.5697513
1.4123381	0.57472694
1.4318167	0.5797124
1.451564	0.584707
1.4715836	0.5897099
1.4918792	0.59472024
1.5124549	0.5997373
1.5333143	0.60476005
1.5544614	0.6097878
1.5759001	0.61481965
1.5976346	0.6198546
1.6196687	0.6248919
1.6420068	0.62993044
1.6646528	0.6349694
1.6876113	0.64000785
1.7108865	0.6450448
1.7344825	0.6500793
1.7584041	0.65511036
1.7826556	0.66013694
1.8072414	0.6651581
1.8321666	0.67017275
1.8574352	0.6751799
1.8830526	0.6801786
1.9090232	0.6851676
1.9353518	0.690146
1.9620438	0.69511276
1.9891038	0.70006675
2.016537	0.7050069
2.0443485	0.70993215
2.0725436	0.71484137
2.1011276	0.7197335
2.130106	0.7246074
2.1594837	0.729462
2.1892667	0.73429626
2.2194605	0.739109
2.2500708	0.7438991
2.2811031	0.7486655
2.3125637	0.7534072
2.3444579	0.75812286
2.3767922	0.76281154
2.4095721	0.76747215
2.4428043	0.77210355
2.476495	0.77670467
2.5106502	0.78127444
2.5452764	0.7858118
2.5803802	0.7903156
2.615968	0.7947849
2.652047	0.7992186
2.6886232	0.8036157
2.725704	0.8079751
2.7632961	0.81229585
2.8014069	0.816577
2.840043	0.82081753
2.8792124	0.8250165
2.9189217	0.8291729
2.9591787	0.83328587
2.999991	0.83735454
3.041366	0.8413779
3.0833118	0.8453552
3.1258361	0.8492856
3.1689467	0.8531682
3.212652	0.85700226
3.2569602	0.86078703
3.3018794	0.8645218
3.347418	0.8682058
3.3935847	0.8718383
3.4403882	0.8754187
3.487837	0.8789465
3.5359404	0.8824209
3.5847073	0.8858415
3.6341467	0.88920766
3.6842678	0.892519
3.7350802	0.89577496
3.7865937	0.89897513
3.8388174	0.90211916
3.8917613	0.9052067
3.9454355	0.9082374
3.99985	0.9112111
4.055015	0.91412735
4.1109405	0.91698605
4.167638	0.9197871
4.2251167	0.9225303
4.283388	0.9252156
4.342464	0.9278429
4.402354	0.9304123
4.46307	0.93292373
4.5246234	0.93537724
4.587026	0.93777305
4.650289	0.9401112
4.7144246	0.942392
4.7794447	0.94461554
4.8453617	0.94678223
4.9121876	0.94889224
4.979935	0.950946
5.0486174	0.9529438
5.1182466	0.95488614
5.188836	0.95677346
5.2603993	0.95860624
5.332949	0.96038496
5.4065	0.9621102
5.481065	0.96378255
5.5566583	0.96540266
5.6332946	0.96697116
5.7109876	0.9684887
5.789752	0.969956
5.8696027	0.97137386
5.950555	0.9727429
6.0326233	0.97406405
6.1158237	0.9753381
6.2001715	0.9765658
6.2856827	0.9777481
6.372373	0.97888577
6.4602594	0.9799798
6.5493574	0.9810311
6.6396847	0.9820405
6.7312574	0.9830091
6.8240933	0.9839377
6.9182096	0.9848273
7.0136237	0.98567885
7.110354	0.9864934
7.208418	0.98727196
7.3078346	0.9880154
7.4086223	0.9887248
7.5108004	0.98940116
7.614387	0.99004537
7.719403	0.9906586
7.825867	0.99124163
7.9337993	0.99179566
8.0432205	0.9923215
8.15415	0.99282026
8.26661	0.9932928
8.380621	0.99374014
8.496204	0.99416316
8.613382	0.99456286
8.732176	0.99494016
8.852608	0.99529594
8.9747	0.9956311
9.098477	0.9959465
9.223961	0.99624306
9.351175	0.99652153
9.4801445	0.9967828
9.610892	0.99702764
9.7434435	0.9972568
9.877823	0.99747115
10.0	0.99765146
10.014055	0.99767137
10.152166	0.99785817
10.292182	0.9980322
10.43413	0.9981943
10.578034	0.9983449
10.723924	0.9984848
10.871825	0.9986146
11.021767	0.99873483
11.173776	0.99884605
11.327882	0.9989488
11.484114	0.9990437
11.642499	0.99913114
11.803069	0.9992116
11.965855	0.99928564
12.130884	0.9993535
12.29819	0.9994158
12.467804	0.9994728
12.639757	0.99952495
12.814081	0.9995725
12.990809	0.9996159
13.169975	0.99965537
13.351612	0.99969125
13.535754	0.99972385
13.722436	0.99975336
13.911693	0.99978006
14.103559	0.99980414
14.298072	0.9998259
14.495267	0.9998455
14.695182	0.99986315
14.897854	0.99987894
15.103322	0.99989307
15.311623	0.99990577
15.522797	0.9999171
15.736883	0.99992716
15.953922	0.9999361
16.173954	0.9999441
16.397022	0.9999511
16.623165	0.9999574
16.852428	0.9999629
17.084852	0.9999678
17.320482	0.99997205
17.559362	0.9999758
17.801537	0.99997914
18.04705	0.999982
18.29595	0.9999845
18.548283	0.9999867
18.804096	0.9999886
19.063438	0.9999903
19.326357	0.9999917
19.5929	0.99999297
19.863121	0.999994
20.137068	0.99999493
20.414793	0.9999957
20.696348	0.99999636
20.981787	0.99999696
21.271162	0.99999744
21.56453	0.99999785
21.861942	0.9999982
22.163456	0.9999985
22.469128	0.99999875
22.779016	0.999999
23.09318	0.99999917
23.411674	0.9999993
23.734562	0.9999994
24.061903	0.9999995
24.393759	0.99999964
24.730192	0.9999997
25.071264	0.99999976
25.41704	0.9999998
25.767586	0.9999998
26.122965	0.9999999
26.483248	0.9999999
26.848497	0.99999994
27.218784	0.99999994
27.59418	0.99999994
27.97475	0.99999994
28.36057	0.99999994
28.751713	1.0
29.14825	1.0
29.550255	1.0
29.957804	1.0
30.0	1.0
30.370975	1.0
30.789843	1.0
31.214489	1.0
31.64499	1.0
32.081432	1.0
32.52389	1.0
32.97245	1.0
33.4272	1.0
33.888218	1.0
34.355595	1.0
34.82942	1.0
35.309776	1.0
35.79676	1.0
36.290462	1.0
36.79097	1.0
37.29838	1.0
37.81279	1.0
38.334297	1.0
38.86299	1.0
39.39898	1.0
39.94236	1.0
40.493237	1.0
41.05171	1.0
41.61788	1.0
42.191868	1.0
42.773766	1.0
43.36369	1.0
43.96175	1.0
44.56806	1.0
45.18273	1.0
45.80588	1.0
46.437622	1.0
47.07808	1.0
47.727367	1.0
48.385612	1.0
49.052933	1.0
49.729458	1.0
50.415314	1.0
51.11063	1.0
51.815536	1.0
52.530163	1.0
53.254646	1.0
53.98912	1.0
54.733723	1.0
55.488598	1.0
56.25388	1.0
57.02972	1.0
57.81626	1.0
58.613647	1.0
59.42203	1.0
60.241566	1.0
61.0724	1.0
61.914696	1.0
62.76861	1.0
63.634296	1.0
64.511925	1.0
65.40166	1.0
66.30366	1.0
67.2181	1.0
68.14516	1.0
69.085	1.0
70.037796	1.0
71.003746	1.0
71.98301	1.0
72.97578	1.0
73.98225	1.0
75.00259	1.0
76.037	1.0
77.085686	1.0
78.148834	1.0
79.22664	1.0
80.31931	1.0
81.427055	1.0
82.55008	1.0
83.68859	1.0
84.842804	1.0
86.01293	1.0
87.199196	1.0
88.401825	1.0
89.62104	1.0
90.85707	1.0
92.11015	1.0
93.38051	1.0
94.66839	1.0
95.97404	1.0
97.29768	1.0
98.63959	1.0
100.0	1.0



DATASET #2

Name: UCERF3-TD
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	6.954678E-5
1.1565044E-4	7.050592E-5
1.1724546E-4	7.147828E-5
1.1886248E-4	7.2464056E-5
1.205018E-4	7.346342E-5
1.2216374E-4	7.447658E-5
1.2384859E-4	7.55037E-5
1.2555667E-4	7.654499E-5
1.2728831E-4	7.7600635E-5
1.2904384E-4	7.867084E-5
1.3082358E-4	7.975581E-5
1.3262787E-4	8.085574E-5
1.3445703E-4	8.197083E-5
1.3631143E-4	8.31013E-5
1.381914E-4	8.424737E-5
1.4009731E-4	8.5409236E-5
1.4202949E-4	8.6587126E-5
1.4398833E-4	8.778126E-5
1.4597418E-4	8.899187E-5
1.4798742E-4	9.021916E-5
1.5002843E-4	9.1463386E-5
1.5209758E-4	9.272477E-5
1.5419527E-4	9.4003546E-5
1.5632188E-4	9.5299954E-5
1.5847784E-4	9.661425E-5
1.6066352E-4	9.794666E-5
1.6287935E-4	9.9297446E-5
1.6512575E-4	1.0066686E-4
1.6740312E-4	1.02055164E-4
1.697119E-4	1.0346261E-4
1.7205252E-4	1.0488946E-4
1.7442543E-4	1.06335996E-4
1.7683106E-4	1.0780247E-4
1.7926986E-4	1.09289176E-4
1.817423E-4	1.1079638E-4
1.8424886E-4	1.1232437E-4
1.8678997E-4	1.1387343E-4
1.8936612E-4	1.1544386E-4
1.9197782E-4	1.1703593E-4
1.9462552E-4	1.18649965E-4
1.9730975E-4	1.2028626E-4
2.0003099E-4	1.21945115E-4
2.0278977E-4	1.2362684E-4
2.0558659E-4	1.2533178E-4
2.0842199E-4	1.2706021E-4
2.112965E-4	1.2881248E-4
2.1421064E-4	1.305889E-4
2.1716498E-4	1.3238983E-4
2.2016006E-4	1.342156E-4
2.2319646E-4	1.3606655E-4
2.2627473E-4	1.37943E-4
2.2939545E-4	1.3984535E-4
2.325592E-4	1.4177393E-4
2.3576661E-4	1.4372909E-4
2.3901823E-4	1.4571122E-4
2.4231472E-4	1.4772068E-4
2.4565667E-4	1.4975786E-4
2.490447E-4	1.5182313E-4
2.5247945E-4	1.5391687E-4
2.5596158E-4	1.5603949E-4
