4.8	  136.0
4.9	  110.0
5.0	  88.0
5.1	  67.0
5.2	  54.0
5.3	  43.0
5.4	  34.0
5.5	  28.0
5.6	  22.0
5.7	  17.0
5.8	  14.0
5.9	  12.0
6.0	  10.0
6.1	  8.0
6.2	  7.0
6.3	  6.0
6.4	  5.0
6.5	  4.0
6.6	  3.0
6.7	  3.0
6.8	  3.0
6.9	  2.0
7.0	  2.0
7.1	  2.0
7.2	  1.0
7.3	  1.0
7.4	  1.0
7.5	  1.0
7.6	  1.0
7.7	  1.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  4328.0
2.6	  3441.0
2.7	  2734.0
2.8	  2168.0
2.9	  1721.0
3.0	  1372.0
3.1	  1088.0
3.2	  866.0
3.3	  686.0
3.4	  546.0
3.5	  435.0
3.6	  347.0
3.7	  275.0
3.8	  220.0
3.9	  175.0
4.0	  139.0
4.1	  111.0
4.2	  88.0
4.3	  70.0
4.4	  56.0
4.5	  44.0
4.6	  36.0
4.7	  29.0
4.8	  23.0
4.9	  18.0
5.0	  14.0
5.1	  11.0
5.2	  9.0
5.3	  7.0
5.4	  6.0
5.5	  4.0
5.6	  3.0
5.7	  3.0
5.8	  2.0
5.9	  2.0
6.0	  1.0
6.1	  1.0
6.2	  1.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  3730.0
2.6	  3020.0
2.7	  2425.0
2.8	  1806.0
2.9	  1545.0
3.0	  1138.0
3.1	  913.0
3.2	  735.0
3.3	  586.0
3.4	  487.0
3.5	  395.0
3.6	  314.0
3.7	  230.0
3.8	  179.0
3.9	  143.0
4.0	  113.0
4.1	  101.0
4.2	  76.0
4.3	  58.0
4.4	  45.0
4.5	  39.0
4.6	  29.0
4.7	  25.0
4.8	  18.0
4.9	  14.0
5.0	  13.0
5.1	  10.0
5.2	  7.0
5.3	  5.0
5.4	  4.0
5.5	  3.0
5.6	  2.0
5.7	  2.0
5.8	  1.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  0.9995438
5.3	  0.99498177
5.4	  0.984489
5.5	  0.96760947
5.6	  0.9288321
5.7	  0.8813869
5.8	  0.8207117
5.9	  0.7518248
6.0	  0.68339413
6.1	  0.6131387
6.2	  0.5360401
6.3	  0.4580292
6.4	  0.40054744
6.5	  0.34078467
6.6	  0.28968978
6.7	  0.2404197
6.8	  0.20118614
6.9	  0.16012774
7.0	  0.12956205
7.1	  0.10492701
7.2	  0.08166058
7.3	  0.06569343
7.4	  0.05520073
7.5	  0.04470803
7.6	  0.032846715
7.7	  0.028740875
7.8	  0.020072993
7.9	  0.015967153
8.0	  0.010492701
8.1	  0.005018248
8.2	  0.0022810218
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	1.0	[1.0	1.0]
5.1	1.0	[1.0	1.0]
5.2	0.9995438	[0.99704236	0.99997616]
5.3	0.99498177	[0.99074495	0.99735856]
5.4	0.984489	[0.9781393	0.9890699]
5.5	0.96760947	[0.95908886	0.9744439]
5.6	0.9288321	[0.9170583	0.93907374]
5.7	0.8813869	[0.86694026	0.89447653]
5.8	0.8207117	[0.8038606	0.83642465]
5.9	0.7518248	[0.73307836	0.76967907]
6.0	0.68339413	[0.66338336	0.70275575]
6.1	0.6131387	[0.59233886	0.6335382]
6.2	0.5360401	[0.51488954	0.5570632]
6.3	0.4580292	[0.43703595	0.4791709]
6.4	0.40054744	[0.37999937	0.42144737]
6.5	0.34078467	[0.32101193	0.36112088]
6.6	0.28968978	[0.27085742	0.30926684]
6.7	0.2404197	[0.22277193	0.25898734]
6.8	0.20118614	[0.1847123	0.21871969]
6.9	0.16012774	[0.145153	0.17630932]
7.0	0.12956205	[0.11593163	0.1445096]
7.1	0.10492701	[0.09256589	0.118695]
7.2	0.08166058	[0.07070177	0.094112195]
7.3	0.06569343	[0.05585197	0.07708782]
7.4	0.05520073	[0.04618599	0.06580879]
7.5	0.04470803	[0.036617123	0.054433778]
7.6	0.032846715	[0.025961462	0.041416157]
7.7	0.028740875	[0.02232758	0.036856454]
7.8	0.020072993	[0.01479127	0.027098496]
7.9	0.015967153	[0.011311824	0.022388717]
8.0	0.010492701	[0.0068193446	0.015968552]
8.1	0.005018248	[0.002641423	0.0092550805]
8.2	0.0022810218	[8.4006344E-4	0.0056457943]
8.3	0.0	[0.0	0.0021810813]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2161.5325
2.6	  1716.7783
2.7	  1363.4585
2.8	  1082.9557
2.9	  859.8198
3.0	  683.18567
3.1	  542.8485
3.2	  431.1852
3.3	  342.4968
3.4	  272.19388
3.5	  216.00273
3.6	  171.62273
3.7	  136.3011
3.8	  108.36451
3.9	  86.20529
4.0	  68.56204
4.1	  54.52965
4.2	  43.355385
4.3	  34.335766
4.4	  27.264599
4.5	  21.682938
4.6	  17.21168
4.7	  13.675639
4.8	  10.8736315
4.9	  8.65146
5.0	  6.873175
5.1	  5.4520984
5.2	  4.326186
5.3	  3.4146898
5.4	  2.7294707
5.5	  2.1546533
5.6	  1.6943431
5.7	  1.3448905
5.8	  1.0620438
5.9	  0.8458029
6.0	  0.6779197
6.1	  0.55656934
6.2	  0.4498175
6.3	  0.35766423
6.4	  0.29516423
6.5	  0.23768248
6.6	  0.19023722
6.7	  0.14872263
6.8	  0.11861314
6.9	  0.08713504
7.0	  0.067974456
7.1	  0.05109489
7.2	  0.037408758
7.3	  0.028740875
7.4	  0.020072993
7.5	  0.015967153
7.6	  0.010948905
7.7	  0.009580292
7.8	  0.00729927
7.9	  0.005018248
8.0	  0.003649635
8.1	  0.0018248175
8.2	  4.5620438E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


