2.6	  15288.0
2.7	  12143.0
2.8	  9757.0
2.9	  7756.0
3.0	  6113.0
3.1	  4872.0
3.2	  3878.0
3.3	  3056.0
3.4	  2427.0
3.5	  1921.0
3.6	  1508.0
3.7	  1204.0
3.8	  959.0
3.9	  779.0
4.0	  617.0
4.1	  483.0
4.2	  383.0
4.3	  304.0
4.4	  244.0
4.5	  188.0
4.6	  149.0
4.7	  122.0
4.8	  96.0
4.9	  77.0
5.0	  59.0
5.1	  45.0
5.2	  37.0
5.3	  31.0
5.4	  23.0
5.5	  19.0
5.6	  15.0
5.7	  13.0
5.8	  11.0
5.9	  9.0
6.0	  8.0
6.1	  6.0
6.2	  5.0
6.3	  4.0
6.4	  4.0
6.5	  3.0
6.6	  3.0
6.7	  2.0
6.8	  2.0
6.9	  2.0
7.0	  1.0
7.1	  1.0
7.2	  1.0
7.3	  1.0
7.4	  1.0
7.5	  1.0
7.6	  1.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  3587.0
2.6	  2853.0
2.7	  2274.0
2.8	  1809.0
2.9	  1443.0
3.0	  1144.0
3.1	  911.0
3.2	  724.0
3.3	  577.0
3.4	  459.0
3.5	  364.0
3.6	  290.0
3.7	  231.0
3.8	  184.0
3.9	  147.0
4.0	  116.0
4.1	  92.0
4.2	  74.0
4.3	  58.0
4.4	  47.0
4.5	  38.0
4.6	  30.0
4.7	  24.0
4.8	  19.0
4.9	  15.0
5.0	  12.0
5.1	  9.0
5.2	  7.0
5.3	  6.0
5.4	  5.0
5.5	  4.0
5.6	  3.0
5.7	  2.0
5.8	  2.0
5.9	  1.0
6.0	  1.0
6.1	  1.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  3106.0
2.6	  2560.0
2.7	  1911.0
2.8	  1734.0
2.9	  1267.0
3.0	  987.0
3.1	  822.0
3.2	  649.0
3.3	  501.0
3.4	  390.0
3.5	  340.0
3.6	  248.0
3.7	  212.0
3.8	  162.0
3.9	  125.0
4.0	  98.0
4.1	  89.0
4.2	  67.0
4.3	  50.0
4.4	  43.0
4.5	  31.0
4.6	  27.0
4.7	  19.0
4.8	  17.0
4.9	  11.0
5.0	  10.0
5.1	  8.0
5.2	  6.0
5.3	  6.0
5.4	  3.0
5.5	  3.0
5.6	  2.0
5.7	  1.0
5.8	  1.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 mo Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  0.99893844
5.1	  0.99840766
5.2	  0.99681526
5.3	  0.98779196
5.4	  0.97611463
5.5	  0.947983
5.6	  0.903397
5.7	  0.84766454
5.8	  0.7818471
5.9	  0.7101911
6.0	  0.638535
6.1	  0.56740975
6.2	  0.49150744
6.3	  0.4156051
6.4	  0.3604034
6.5	  0.3052017
6.6	  0.25902337
6.7	  0.21284501
6.8	  0.17781316
6.9	  0.13906582
7.0	  0.11305732
7.1	  0.09235669
7.2	  0.07059448
7.3	  0.056794055
7.4	  0.047239915
7.5	  0.036093418
7.6	  0.027070064
7.7	  0.02388535
7.8	  0.015392781
7.9	  0.010615711
8.0	  0.006369427
8.1	  0.0037154988
8.2	  0.0015923567
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	0.99893844	[0.9957279	0.9998161]
5.1	0.99840766	[0.9949375	0.99958867]
5.2	0.99681526	[0.99270797	0.9987048]
5.3	0.98779196	[0.98143053	0.992064]
5.4	0.97611463	[0.9678884	0.98232937]
5.5	0.947983	[0.936724	0.9573708]
5.6	0.903397	[0.8889435	0.9161762]
5.7	0.84766454	[0.8304551	0.8634359]
5.8	0.7818471	[0.7623617	0.8001692]
5.9	0.7101911	[0.68902326	0.73049235]
6.0	0.638535	[0.616311	0.6601884]
6.1	0.56740975	[0.5446566	0.58988535]
6.2	0.49150744	[0.46870828	0.51434153]
6.3	0.4156051	[0.39328197	0.43827578]
6.4	0.3604034	[0.3387661	0.38261577]
6.5	0.3052017	[0.28456166	0.32664463]
6.6	0.25902337	[0.23948672	0.27955386]
6.7	0.21284501	[0.19469924	0.23217621]
6.8	0.17781316	[0.16095348	0.19600421]
6.9	0.13906582	[0.123921864	0.15570362]
7.0	0.11305732	[0.0992881	0.1284305]
7.1	0.09235669	[0.07985119	0.106554806]
7.2	0.07059448	[0.059635665	0.083340846]
7.3	0.056794055	[0.046974372	0.0684631]
7.4	0.047239915	[0.0383074	0.05806585]
7.5	0.036093418	[0.028335331	0.04579859]
7.6	0.027070064	[0.020418407	0.035715505]
7.7	0.02388535	[0.017670603	0.03211159]
7.8	0.015392781	[0.010520243	0.022330206]
7.9	0.010615711	[0.0066737244	0.016660964]
8.0	0.006369427	[0.003454556	0.011436098]
8.1	0.0037154988	[0.0016290353	0.00800477]
8.2	0.0015923567	[4.113304E-4	0.0050625196]
8.3	0.0	[0.0	0.002536915]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1968.7511
2.6	  1563.8578
2.7	  1242.156
2.8	  986.79407
2.9	  783.6518
3.0	  622.638
3.1	  494.87738
3.2	  393.12473
3.3	  312.27866
3.4	  248.03609
3.5	  196.7914
3.6	  156.46443
3.7	  124.349785
3.8	  98.98089
3.9	  78.72346
4.0	  62.64915
4.1	  49.846073
4.2	  39.66189
4.3	  31.37049
4.4	  24.90552
4.5	  19.802547
4.6	  15.71656
4.7	  12.478768
4.8	  9.940552
4.9	  7.928344
5.0	  6.3052015
5.1	  4.975584
5.2	  3.9585986
5.3	  3.1173036
5.4	  2.4984076
5.5	  1.970276
5.6	  1.5461783
5.7	  1.2271762
5.8	  0.9739915
5.9	  0.7717622
6.0	  0.6157113
6.1	  0.5100849
6.2	  0.41295117
6.3	  0.33067942
6.4	  0.27441615
6.5	  0.22027601
6.6	  0.17728238
6.7	  0.13694267
6.8	  0.10774947
6.9	  0.077494696
7.0	  0.061571125
7.1	  0.048301484
7.2	  0.03715499
7.3	  0.02866242
7.4	  0.020169852
7.5	  0.015392781
7.6	  0.011146497
7.7	  0.00955414
7.8	  0.0074309977
7.9	  0.00477707
8.0	  0.0031847134
8.1	  0.0015923567
8.2	  5.307856E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


