
X-Axis: Magnitude
5.9	  1.3214285
6.0	  1.0357143
6.1	  0.85714287
6.2	  0.6785714
6.3	  0.53571427
6.4	  0.42857143
6.5	  0.35714287
6.6	  0.2857143
6.7	  0.25
6.8	  0.17857143
6.9	  0.14285715
7.0	  0.14285715
7.1	  0.10714286
7.2	  0.071428575
7.3	  0.071428575
7.4	  0.071428575
7.5	  0.035714287
7.6	  0.035714287
7.7	  0.035714287
7.8	  0.035714287
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  22.964285
5.1	  18.178572
5.2	  14.428572
5.3	  11.535714
5.4	  9.178572
5.5	  7.321429
5.6	  5.857143
5.7	  4.642857
5.8	  3.75
5.9	  3.0
6.0	  2.392857
6.1	  1.8928572
6.2	  1.5357143
6.3	  1.25
6.4	  1.0
6.5	  0.8214286
6.6	  0.6785714
6.7	  0.53571427
6.8	  0.42857143
6.9	  0.35714287
7.0	  0.32142857
7.1	  0.25
7.2	  0.21428572
7.3	  0.17857143
7.4	  0.14285715
7.5	  0.10714286
7.6	  0.10714286
7.7	  0.071428575
7.8	  0.071428575
7.9	  0.035714287
8.0	  0.035714287
8.1	  0.035714287
8.2	  0.035714287
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: Median
   Points: 41
     Info: 

Data[x,y]:
5.0	  5.785714
5.1	  4.607143
5.2	  3.642857
5.3	  2.892857
5.4	  2.3214285
5.5	  1.8214285
5.6	  1.4642857
5.7	  1.1785715
5.8	  0.9285714
5.9	  0.75
6.0	  0.5714286
6.1	  0.4642857
6.2	  0.35714287
6.3	  0.2857143
6.4	  0.21428572
6.5	  0.17857143
6.6	  0.14285715
6.7	  0.10714286
6.8	  0.071428575
6.9	  0.071428575
7.0	  0.035714287
7.1	  0.035714287
7.2	  0.035714287
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

     Name: Mode
   Points: 41
     Info: 

Data[x,y]:
5.0	  5.142857
5.1	  3.892857
5.2	  2.9285715
5.3	  2.3214285
5.4	  1.8571428
5.5	  1.6428572
5.6	  1.1071428
5.7	  0.89285713
5.8	  0.78571427
5.9	  0.5714286
6.0	  0.5
6.1	  0.35714287
6.2	  0.2857143
6.3	  0.21428572
6.4	  0.14285715
6.5	  0.10714286
6.6	  0.071428575
6.7	  0.071428575
6.8	  0.035714287
6.9	  0.035714287
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #8

     Name: Std. Dev.
   Points: 41
     Info: 

Data[x,y]:
5.0	  6.6974854
5.1	  5.335032
5.2	  4.2532077
5.3	  3.3875768
5.4	  2.7005439
5.5	  2.155038
5.6	  1.7203594
5.7	  1.3796871
5.8	  1.1093909
5.9	  0.8880563
6.0	  0.71736336
6.1	  0.5755965
6.2	  0.46723512
6.3	  0.37940502
6.4	  0.30928743
6.5	  0.25151858
6.6	  0.20531687
6.7	  0.16860628
6.8	  0.13958475
6.9	  0.11556543
7.0	  0.09572227
7.1	  0.079816066
7.2	  0.06655034
7.3	  0.05548796
7.4	  0.046028163
7.5	  0.03826455
7.6	  0.03210962
7.7	  0.026522432
7.8	  0.021496285
7.9	  0.01729968
8.0	  0.013353051
8.1	  0.009521494
8.2	  0.006165861
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


