
X-Axis: Magnitude
5.4	  3.8950617
5.5	  3.1049383
5.6	  2.4753087
5.7	  1.9691358
5.8	  1.574074
5.9	  1.2407408
6.0	  0.9691358
6.1	  0.7839506
6.2	  0.6296296
6.3	  0.5
6.4	  0.40123457
6.5	  0.32098764
6.6	  0.25925925
6.7	  0.2037037
6.8	  0.16666667
6.9	  0.12962963
7.0	  0.10493827
7.1	  0.086419754
7.2	  0.06790123
7.3	  0.055555556
7.4	  0.043209877
7.5	  0.037037037
7.6	  0.024691358
7.7	  0.018518519
7.8	  0.018518519
7.9	  0.012345679
8.0	  0.0061728396
8.1	  0.0061728396
8.2	  0.0061728396
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  16.21605
5.1	  12.858025
5.2	  10.240741
5.3	  8.166667
5.4	  6.5
5.5	  5.1790123
5.6	  4.0864196
5.7	  3.2407408
5.8	  2.5864198
5.9	  2.1296296
6.0	  1.6975309
6.1	  1.3271605
6.2	  1.037037
6.3	  0.83950615
6.4	  0.6851852
6.5	  0.54320985
6.6	  0.43209878
6.7	  0.35185185
6.8	  0.2777778
6.9	  0.22839506
7.0	  0.18518518
7.1	  0.14197531
7.2	  0.11728395
7.3	  0.09259259
7.4	  0.08024691
7.5	  0.061728396
7.6	  0.049382716
7.7	  0.043209877
7.8	  0.030864198
7.9	  0.024691358
8.0	  0.018518519
8.1	  0.012345679
8.2	  0.0061728396
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: Median
   Points: 41
     Info: 

Data[x,y]:
5.0	  6.765432
5.1	  5.382716
5.2	  4.259259
5.3	  3.382716
5.4	  2.6851852
5.5	  2.1234567
5.6	  1.691358
5.7	  1.3395061
5.8	  1.0617284
5.9	  0.845679
6.0	  0.6666667
6.1	  0.5308642
6.2	  0.41975307
6.3	  0.33333334
6.4	  0.2654321
6.5	  0.20987654
6.6	  0.16666667
6.7	  0.12962963
6.8	  0.09876543
6.9	  0.08024691
7.0	  0.061728396
7.1	  0.049382716
7.2	  0.037037037
7.3	  0.030864198
7.4	  0.024691358
7.5	  0.018518519
7.6	  0.012345679
7.7	  0.0061728396
7.8	  0.0061728396
7.9	  0.0061728396
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

     Name: Mode
   Points: 41
     Info: 

Data[x,y]:
5.0	  5.617284
5.1	  5.6728396
5.2	  3.382716
5.3	  2.7469137
5.4	  2.3333333
5.5	  1.574074
5.6	  1.6481482
5.7	  1.1234568
5.8	  0.8888889
5.9	  0.6111111
6.0	  0.5123457
6.1	  0.42592594
6.2	  0.32098764
6.3	  0.2777778
6.4	  0.19753087
6.5	  0.16666667
6.6	  0.11111111
6.7	  0.10493827
6.8	  0.08024691
6.9	  0.09259259
7.0	  0.037037037
7.1	  0.030864198
7.2	  0.030864198
7.3	  0.018518519
7.4	  0.012345679
7.5	  0.012345679
7.6	  0.0061728396
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #8

     Name: Std. Dev.
   Points: 41
     Info: 

Data[x,y]:
5.0	  3.1830258
5.1	  2.5425093
5.2	  2.025927
5.3	  1.6181632
5.4	  1.2920028
5.5	  1.0328376
5.6	  0.8240311
5.7	  0.66281843
5.8	  0.53355396
5.9	  0.42722002
6.0	  0.34282932
6.1	  0.2743915
6.2	  0.22387536
6.3	  0.18075605
6.4	  0.14651087
6.5	  0.11972597
6.6	  0.09798484
6.7	  0.0788939
6.8	  0.06562692
6.9	  0.054383885
7.0	  0.044421624
7.1	  0.036896665
7.2	  0.030377524
7.3	  0.025253216
7.4	  0.020697521
7.5	  0.016986968
7.6	  0.014101008
7.7	  0.011067008
7.8	  0.008810717
7.9	  0.006947051
8.0	  0.005582002
8.1	  0.0039814343
8.2	  0.0027776666
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


