Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.5894311E-5,1.780555E-5,1.378034E-4,7.7393517,1.2E-4,6.81167E-5,7.6307304E-5,2.4629434E-4,3.227664,1.7E-4,8.2900526E-4,9.286515E-4,0.0013182893,1.4195738,3.9E-4,0.008259195,0.009248397,0.009892386,1.0696324,6.5E-4
7.1,1.5602263E-5,1.7483504E-5,1.374814E-4,7.863493,1.2E-4,6.6865134E-5,7.492718E-5,2.4491444E-4,3.2686996,1.7E-4,8.137789E-4,9.118627E-4,0.0013015071,1.4273059,3.9E-4,0.008108052,0.009081894,0.009725991,1.070921,6.5E-4
7.2,1.5323829E-5,1.717063E-5,1.3716856E-4,7.988558,1.2E-4,6.56719E-5,7.358637E-5,2.4357386E-4,3.3100402,1.7E-4,7.99262E-4,8.9555193E-4,0.0012852027,1.4350957,3.9E-4,0.007963934,0.008920107,0.009564308,1.0722191,6.5E-4
7.3,1.4556212E-5,1.6302456E-5,1.2630066E-4,7.7473397,1.1E-4,6.238227E-5,6.9865826E-5,2.1985534E-4,3.1468225,1.5E-4,7.592395E-4,8.5029035E-4,0.0012099842,1.4230248,3.6E-4,0.0075665074,0.008471014,0.009085762,1.0725708,6.2E-4
7.4,1.411725E-5,1.580796E-5,1.2580623E-4,7.95841,1.1E-4,6.0501097E-5,6.7746674E-5,2.1773651E-4,3.213981,1.5E-4,7.363519E-4,8.245094E-4,0.0011842126,1.4362632,3.6E-4,0.0073391674,0.008215138,0.008830044,1.0748504,6.2E-4
7.5,1.3503312E-5,1.5126289E-5,1.1512478E-4,7.6109066,1.0E-4,5.7870053E-5,6.482538E-5,2.048163E-4,3.1595082,1.4E-4,7.043401E-4,7.8896893E-4,0.0011386928,1.443267,3.5E-4,0.007021119,0.007862304,0.0084675085,1.0769753,6.1E-4
7.6,1.1279839E-5,1.2626327E-5,1.12625065E-4,8.91986,1.0E-4,4.834127E-5,5.4111737E-5,1.9410416E-4,3.587099,1.4E-4,5.88396E-4,6.5861654E-4,9.784058E-4,1.485547,3.2E-4,0.005868405,0.006567199,0.007093718,1.0801741,5.3E-4
7.7,9.189108E-6,1.0283358E-5,9.0282534E-5,8.77948,8.0E-5,3.93813E-5,4.407082E-5,1.440664E-4,3.268975,1.0E-4,4.7936183E-4,5.3643517E-4,7.962957E-4,1.4844211,2.6E-4,0.004783291,0.005351914,0.0057796123,1.079915,4.3E-4
7.8,3.4586725E-7,3.6482615E-7,3.6482615E-7,1.0,0.0,1.4822873E-6,1.5635396E-6,1.5635396E-6,1.0,0.0,1.80467E-5,1.9035933E-5,2.9035744E-5,1.5253123,1.0E-5,1.8045233E-4,1.9034347E-4,2.0034157E-4,1.0525266,1.0E-5
7.9,2.5591178E-9,2.6696718E-9,2.6696718E-9,1.0,0.0,1.0967647E-8,1.14414505E-8,1.14414505E-8,1.0,0.0,1.335311E-7,1.3929966E-7,1.3929966E-7,1.0,0.0,1.3353102E-6,1.3929966E-6,1.3929966E-6,1.0,0.0
