Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.4361385E-5,1.1451324E-5,1.1451324E-5,1.0,0.0,6.154734E-5,4.9076196E-5,5.9075704E-5,1.2037548,1.0E-5,7.490812E-4,5.973418E-4,6.073358E-4,1.0167308,1.0E-5,0.007465612,0.0059613534,0.005971294,1.0016675,1.0E-5
7.1,1.3265571E-5,1.0244926E-5,1.0244926E-5,1.0,0.0,5.6851208E-5,4.39061E-5,5.390566E-5,1.2277488,1.0E-5,6.919436E-4,5.344282E-4,5.4442283E-4,1.0187016,1.0E-5,0.006897931,0.0053347866,0.005344733,1.0018644,1.0E-5
7.2,1.1596403E-5,8.505067E-6,8.505067E-6,1.0,0.0,4.9697923E-5,3.6449786E-5,4.6449422E-5,1.27434,1.0E-5,6.049042E-4,4.436875E-4,4.5368305E-4,1.0225284,1.0E-5,0.006032603,0.0044294316,0.0044393875,1.0022476,1.0E-5
7.3,1.0150827E-5,7.2387597E-6,7.2387597E-6,1.0,0.0,4.3502816E-5,3.1022897E-5,4.1022588E-5,1.3223326,1.0E-5,5.2951806E-4,3.7763975E-4,3.8763596E-4,1.0264703,1.0E-5,0.005282581,0.0037703665,0.003780329,1.0026423,1.0E-5
7.4,9.080705E-6,6.352519E-6,6.352519E-6,1.0,0.0,3.8916725E-5,2.7224805E-5,3.7224534E-5,1.3673021,1.0E-5,4.7370812E-4,3.3141294E-4,3.4140964E-4,1.0301639,1.0E-5,0.004726996,0.0033093381,0.003319305,1.0030117,1.0E-5
7.5,7.671649E-6,5.2256332E-6,5.2256332E-6,1.0,0.0,3.287808E-5,2.2395385E-5,2.2395385E-5,1.0,0.0,4.0021708E-4,2.7263095E-4,2.7263095E-4,1.0,0.0,0.0039949706,0.00272309,0.00272309,1.0,0.0
7.6,6.990086E-6,4.687545E-6,4.687545E-6,1.0,0.0,2.9957167E-5,2.008933E-5,2.008933E-5,1.0,0.0,3.6466747E-4,2.445613E-4,2.445613E-4,1.0,0.0,0.0036406964,0.002443038,0.002443038,1.0,0.0
7.7,4.163505E-6,2.3295343E-6,2.3295343E-6,1.0,0.0,1.7843471E-5,9.983683E-6,9.983683E-6,1.0,0.0,2.172226E-4,1.21545316E-4,1.21545316E-4,1.0,0.0,0.0021701038,0.0012148614,0.0012148614,1.0,0.0
7.8,2.2692414E-7,9.3854695E-8,9.3854695E-8,1.0,0.0,9.725317E-7,4.0223435E-7,4.0223435E-7,1.0,0.0,1.1840509E-5,4.8971956E-6,4.8971956E-6,1.0,0.0,1.1839878E-4,4.8971204E-5,4.8971204E-5,1.0,0.0
7.9,6.676829E-9,3.439853E-9,3.439853E-9,1.0,0.0,2.861498E-8,1.4742227E-8,1.4742227E-8,1.0,0.0,3.4838732E-7,1.7948659E-7,1.7948659E-7,1.0,0.0,3.4838679E-6,1.7948646E-6,1.7948646E-6,1.0,0.0
