Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,1.5780008E-5,1.71654E-5,0.006847048,398.88663,0.00683,6.762685E-5,7.3563926E-5,0.008502943,115.58578,0.00843,8.2304585E-4,8.952741E-4,0.011785516,13.164143,0.0109,0.008200042,0.008996559,0.022533666,2.5046983,0.01366
7.3,1.5058865E-5,1.6618484E-5,0.0068265055,410.7779,0.00681,6.45364E-5,7.122013E-5,0.0084806215,119.07618,0.00841,7.854473E-4,8.667614E-4,0.01172734,13.530067,0.01087,0.00782677,0.008713263,0.022214588,2.5495143,0.01362
7.4,1.4887923E-5,1.6454453E-5,0.006656345,404.53156,0.00664,6.380382E-5,7.0517184E-5,0.00824994,116.99191,0.00818,7.7653467E-4,8.5820974E-4,0.011329216,13.200988,0.01048,0.0077382675,0.008628101,0.02171421,2.5166845,0.0132
7.5,1.4509299E-5,1.6046468E-5,0.0062159467,387.37164,0.0062,6.218123E-5,6.876877E-5,0.0077582397,112.81632,0.00769,7.567935E-4,8.369394E-4,0.010688687,12.77116,0.00986,0.0075422134,0.008416411,0.020612888,2.4491305,0.0123
7.6,1.2756717E-5,1.4050529E-5,0.004093993,291.37646,0.00408,5.4670498E-5,6.0215163E-5,0.00512991,85.192986,0.00507,6.6541E-4,7.328737E-4,0.007258088,9.9036,0.00653,0.006634211,0.007381374,0.0155208465,2.1027043,0.0082
7.7,1.0328985E-5,1.146033E-5,0.002491432,217.39618,0.00248,4.4266326E-5,4.9114777E-5,0.0030689666,62.485603,0.00302,5.388092E-4,5.9780874E-4,0.0045154653,7.553361,0.00392,0.0053750467,0.006038286,0.010948457,1.813173,0.00494
7.8,7.0306583E-6,8.899537E-6,0.0016788847,188.64854,0.00167,3.0131043E-5,3.8140315E-5,0.0020580632,53.96031,0.00202,3.667837E-4,4.6425956E-4,0.0031030339,6.6838346,0.00264,0.003661789,0.0046950667,0.008019385,1.708045,0.00334
7.9,4.060633E-6,5.465412E-6,9.6546015E-4,176.64911,9.6E-4,1.7402595E-5,2.3422985E-5,0.0011833959,50.522842,0.00116,2.11856E-4,2.8513762E-4,0.0018346957,6.4344215,0.00155,0.0021165414,0.002884143,0.004818548,1.6707035,0.00194
8.0,1.6729537E-6,2.0775192E-6,2.6207697E-4,126.149,2.6E-4,7.169782E-6,8.903624E-6,3.7890032E-4,42.555744,3.7E-4,8.7288594E-5,1.0839626E-4,6.0834206E-4,5.612205,5.0E-4,8.7254314E-4,0.001096854,0.001726163,1.57374,6.3E-4
8.1,3.6733252E-7,3.1489736E-7,3.1489736E-7,1.0,0.0,1.5742813E-6,1.3495595E-6,4.1349507E-5,30.63926,4.0E-5,1.9166706E-5,1.643078E-5,6.642996E-5,4.0430193,5.0E-5,1.9165053E-4,1.662928E-4,2.1628448E-4,1.3006245,5.0E-5
