Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.3,6.622592E-5,1.9732013E-4,4.3727277E-4,2.2160575,2.4E-4,2.8379448E-4,8.453858E-4,0.0011751069,1.3900243,3.3E-4,0.0034497243,0.0102444785,0.010679971,1.0425099,4.4E-4,0.033966612,0.095888525,0.09638579,1.0051858,5.5E-4
7.4,5.1050705E-5,1.4689034E-4,3.7685654E-4,2.565564,2.3E-4,2.1877038E-4,6.29379E-4,9.491776E-4,1.5081177,3.2E-4,0.002660276,0.0076359594,0.008052752,1.054583,4.2E-4,0.02628654,0.07286301,0.073335856,1.0064894,5.1E-4
7.5,3.9302922E-5,1.1129847E-4,3.3127397E-4,2.9764469,2.2E-4,1.6843023E-4,4.7690657E-4,7.767635E-4,1.628754,3.0E-4,0.0020487092,0.005790949,0.0061886325,1.0686733,4.0E-4,0.020299247,0.05600951,0.056462627,1.00809,4.8E-4
7.6,2.9851626E-5,8.4949745E-5,3.0493105E-4,3.5895464,2.2E-4,1.2792926E-4,3.6401965E-4,6.6391047E-4,1.8238313,3.0E-4,0.0015564259,0.0044229585,0.004821189,1.0900372,4.0E-4,0.0154556995,0.04319374,0.043653004,1.0106328,4.8E-4
7.7,2.1135214E-5,6.3529005E-5,2.7351567E-4,4.305367,2.1E-4,9.0576345E-5,2.7223877E-4,5.621598E-4,2.0649514,2.9E-4,0.0011022091,0.0033094748,0.0036981842,1.1174535,3.9E-4,0.010967582,0.032582592,0.033027604,1.0136579,4.6E-4
7.8,1.883379E-5,5.564028E-5,2.5562916E-4,4.5943184,2.0E-4,8.0713755E-5,2.3843657E-4,5.183698E-4,2.1740365,2.8E-4,9.822468E-4,0.0028991038,0.0032780021,1.130695,3.8E-4,0.0097791655,0.028695205,0.029132294,1.0152321,4.5E-4
7.9,1.5156185E-5,4.1658426E-5,2.416501E-4,5.80075,2.0E-4,6.495346E-5,1.785239E-4,4.5847392E-4,2.5681374,2.8E-4,7.9052144E-4,0.0021713632,0.0025405597,1.1700299,3.7E-4,0.007877152,0.021759422,0.022189848,1.0197811,4.4E-4
8.0,1.1405907E-5,2.9974231E-5,1.8996943E-4,6.3377585,1.6E-4,4.8881542E-5,1.2845467E-4,3.484264E-4,2.7124465,2.2E-4,5.9497025E-4,0.0015628147,0.0018323926,1.1724952,2.7E-4,0.005933798,0.015772851,0.016097644,1.020592,3.3E-4
8.1,4.3511436E-6,7.369219E-6,7.369219E-6,1.0,0.0,1.8647626E-5,3.1581985E-5,3.1581985E-5,1.0,0.0,2.2701119E-4,3.8444297E-4,3.8444297E-4,1.0,0.0,0.0022677942,0.0041163345,0.0041262936,1.0024194,1.0E-5
8.2,2.3042528E-6,2.7329415E-6,2.7329415E-6,1.0,0.0,9.875332E-6,1.1712554E-5,1.1712554E-5,1.0,0.0,1.2022553E-4,1.4259106E-4,1.4259106E-4,1.0,0.0,0.0012016051,0.0015979785,0.0015979785,1.0,0.0
8.3,5.202968E-7,3.1598344E-7,3.1598344E-7,1.0,0.0,2.2298414E-6,1.3542141E-6,1.3542141E-6,1.0,0.0,2.714798E-5,1.6487444E-5,1.6487444E-5,1.0,0.0,2.7144665E-4,1.9563142E-4,1.9563142E-4,1.0,0.0
