Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.8598747E-5,1.6495936E-4,7.448637E-4,4.5154376,5.8E-4,2.5111332E-4,7.067779E-4,0.0014462549,2.046265,7.4E-4,0.0030530186,0.008571265,0.009582522,1.1179823,0.00102,0.03011414,0.08151562,0.08271883,1.0147605,0.00131
7.1,5.613814E-5,1.5914452E-4,7.190554E-4,4.5182543,5.6E-4,2.4056983E-4,6.818704E-4,0.0013913863,2.0405436,7.1E-4,0.0029250039,0.008270353,0.009242248,1.1175156,9.8E-4,0.028868021,0.07881268,0.07998259,1.0148442,0.00127
7.2,4.991222E-5,1.4520933E-4,7.05128E-4,4.855942,5.6E-4,2.1389198E-4,6.221777E-4,0.0013317359,2.140443,7.1E-4,0.002601025,0.0075488063,0.008521408,1.1288419,9.8E-4,0.025707912,0.07226191,0.073421575,1.0160482,0.00125
7.3,4.7410045E-5,1.371513E-4,6.970745E-4,5.082522,5.6E-4,2.0317009E-4,5.8765925E-4,0.001297242,2.207473,7.1E-4,0.0024707897,0.0071313656,0.0081043765,1.1364411,9.8E-4,0.024434982,0.068541944,0.069687635,1.0167152,0.00123
7.4,4.5556746E-5,1.3123035E-4,6.9115683E-4,5.2667456,5.6E-4,1.952286E-4,5.6229485E-4,0.0012718956,2.2619727,7.1E-4,0.002374317,0.0068245293,0.00778791,1.1411643,9.7E-4,0.023491086,0.06579143,0.06692182,1.0171814,0.00121
7.5,4.3084514E-5,1.2358342E-4,6.7351543E-4,5.449885,5.5E-4,1.8463485E-4,5.2953605E-4,0.0012191706,2.3023374,6.9E-4,0.0022456115,0.0064281146,0.0073720077,1.1468383,9.5E-4,0.022230545,0.062190283,0.06330628,1.0179448,0.00119
7.6,3.408608E-5,9.836477E-5,6.4831064E-4,6.590883,5.5E-4,1.4607502E-4,4.214953E-4,0.0011112045,2.636339,6.9E-4,0.0017770125,0.005119656,0.006064792,1.1846093,9.5E-4,0.017628696,0.05002244,0.05115291,1.0225993,0.00119
7.7,2.8315713E-5,8.2495724E-5,6.224512E-4,7.5452538,5.4E-4,1.2134742E-4,3.5350522E-4,0.0010332648,2.9229124,6.8E-4,0.0014764034,0.004295442,0.0052314037,1.2178966,9.4E-4,0.01466633,0.042272415,0.043392956,1.0265076,0.00117
7.8,2.6222975E-5,7.463898E-5,6.045994E-4,8.100318,5.3E-4,1.1237934E-4,3.1984213E-4,9.896278E-4,3.0941133,6.7E-4,0.0013673597,0.003887131,0.004813516,1.238321,9.3E-4,0.013589768,0.038437475,0.039552886,1.0290189,0.00116
7.9,2.1469694E-5,5.7884805E-5,5.4785644E-4,9.464599,4.9E-4,9.200973E-5,2.4805416E-4,8.5790287E-4,3.4585304,6.1E-4,0.0011196428,0.00301588,0.0038433769,1.2743798,8.3E-4,0.011140184,0.030153265,0.031152207,1.0331289,0.00103
8.0,1.2420249E-5,3.1321662E-5,2.1131603E-4,6.746641,1.8E-4,5.322855E-5,1.342288E-4,3.8419524E-4,2.8622415,2.5E-4,6.478649E-4,0.0016330116,0.001952489,1.195637,3.2E-4,0.0064597935,0.01652369,0.016907247,1.0232124,3.9E-4
8.1,4.9197724E-6,7.822525E-6,7.822525E-6,1.0,0.0,2.1084568E-5,3.3524673E-5,3.3524673E-5,1.0,0.0,2.566744E-4,4.080866E-4,4.080866E-4,1.0,0.0,0.002563781,0.004384557,0.004394513,1.0022707,1.0E-5
8.2,2.5634774E-6,2.9065757E-6,2.9065757E-6,1.0,0.0,1.0986286E-5,1.2456694E-5,1.2456694E-5,1.0,0.0,1.3374983E-4,1.5164974E-4,1.5164974E-4,1.0,0.0,0.0013366934,0.001704941,0.001704941,1.0,0.0
8.3,5.2850464E-7,3.2080476E-7,3.2080476E-7,1.0,0.0,2.2650179E-6,1.3748769E-6,1.3748769E-6,1.0,0.0,2.7576245E-5,1.673901E-5,1.673901E-5,1.0,0.0,2.7572823E-4,1.986671E-4,1.986671E-4,1.0,0.0
