
X-Axis: Magnitude
5.3	  4.3209877
5.4	  3.4074075
5.5	  2.6790123
5.6	  2.1049383
5.7	  1.6358025
5.8	  1.2716049
5.9	  0.9691358
6.0	  0.77160496
6.1	  0.5925926
6.2	  0.4691358
6.3	  0.37654322
6.4	  0.2962963
6.5	  0.2345679
6.6	  0.18518518
6.7	  0.14814815
6.8	  0.11728395
6.9	  0.09259259
7.0	  0.074074075
7.1	  0.061728396
7.2	  0.043209877
7.3	  0.037037037
7.4	  0.030864198
7.5	  0.024691358
7.6	  0.018518519
7.7	  0.012345679
7.8	  0.012345679
7.9	  0.0061728396
8.0	  0.0061728396
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  10.518518
5.1	  8.327161
5.2	  6.5740743
5.3	  5.1790123
5.4	  4.080247
5.5	  3.191358
5.6	  2.4814816
5.7	  1.9197531
5.8	  1.4753087
5.9	  1.1234568
6.0	  0.8888889
6.1	  0.6851852
6.2	  0.54320985
6.3	  0.43209878
6.4	  0.34567901
6.5	  0.27160493
6.6	  0.21604939
6.7	  0.17283951
6.8	  0.14197531
6.9	  0.11728395
7.0	  0.09259259
7.1	  0.074074075
7.2	  0.061728396
7.3	  0.049382716
7.4	  0.043209877
7.5	  0.030864198
7.6	  0.024691358
7.7	  0.018518519
7.8	  0.012345679
7.9	  0.012345679
8.0	  0.0061728396
8.1	  0.0061728396
8.2	  0.0061728396
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: Median
   Points: 41
     Info: 

Data[x,y]:
5.0	  7.5925927
5.1	  6.012346
5.2	  4.7469134
5.3	  3.7530863
5.4	  2.9506173
5.5	  2.3271606
5.6	  1.8209877
5.7	  1.425926
5.8	  1.1111112
5.9	  0.845679
6.0	  0.6666667
6.1	  0.5123457
6.2	  0.4074074
6.3	  0.32098764
6.4	  0.25308642
6.5	  0.19753087
6.6	  0.15432099
6.7	  0.11728395
6.8	  0.09259259
6.9	  0.074074075
7.0	  0.055555556
7.1	  0.043209877
7.2	  0.030864198
7.3	  0.024691358
7.4	  0.018518519
7.5	  0.012345679
7.6	  0.012345679
7.7	  0.0061728396
7.8	  0.0061728396
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

     Name: Mode
   Points: 41
     Info: 

Data[x,y]:
5.0	  7.2222223
5.1	  6.0493827
5.2	  4.5925927
5.3	  3.4629629
5.4	  2.9320989
5.5	  2.1666667
5.6	  1.9012346
5.7	  1.3888888
5.8	  1.0864197
5.9	  0.80246913
6.0	  0.6419753
6.1	  0.49382716
6.2	  0.41358024
6.3	  0.30864197
6.4	  0.24074075
6.5	  0.17901234
6.6	  0.15432099
6.7	  0.11728395
6.8	  0.09259259
6.9	  0.074074075
7.0	  0.055555556
7.1	  0.043209877
7.2	  0.030864198
7.3	  0.024691358
7.4	  0.018518519
7.5	  0.012345679
7.6	  0.012345679
7.7	  0.0061728396
7.8	  0.0061728396
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #8

     Name: Std. Dev.
   Points: 41
     Info: 

Data[x,y]:
5.0	  1.2014495
5.1	  0.9497018
5.2	  0.7481469
5.3	  0.5873561
5.4	  0.4598515
5.5	  0.36052322
5.6	  0.27762556
5.7	  0.21490765
5.8	  0.16512446
5.9	  0.12453604
6.0	  0.098994836
6.1	  0.07886236
6.2	  0.063687354
6.3	  0.053229276
6.4	  0.044203162
6.5	  0.03754526
6.6	  0.031810567
6.7	  0.02696712
6.8	  0.023295177
6.9	  0.020046422
7.0	  0.017582482
7.1	  0.015306352
7.2	  0.012924202
7.3	  0.010829551
7.4	  0.009411686
7.5	  0.007820121
7.6	  0.006494458
7.7	  0.005412033
7.8	  0.004507582
7.9	  0.0036376547
8.0	  0.00284633
8.1	  0.0020775332
8.2	  0.0013911033
8.3	  6.3411886E-4
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


