4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.08163265	[0.02647583	0.20484056]
2.6	0.06122449	[0.015945883	0.17869586]
2.7	0.040816326	[0.0071011083	0.15137683]
2.8	0.040816326	[0.0071011083	0.15137683]
2.9	0.020408163	[0.0010661993	0.12237264]
3.0	0.020408163	[0.0010661993	0.12237264]
3.1	0.020408163	[0.0010661993	0.12237264]
3.2	0.020408163	[0.0010661993	0.12237264]
3.3	0.020408163	[0.0010661993	0.12237264]
3.4	0.0	[0.0	0.09055858]
3.5	0.0	[0.0	0.09055858]
3.6	0.0	[0.0	0.09055858]
3.7	0.0	[0.0	0.09055858]
3.8	0.0	[0.0	0.09055858]
3.9	0.0	[0.0	0.09055858]
4.0	0.0	[0.0	0.09055858]
4.1	0.0	[0.0	0.09055858]
4.2	0.0	[0.0	0.09055858]
4.3	0.0	[0.0	0.09055858]
4.4	0.0	[0.0	0.09055858]
4.5	0.0	[0.0	0.09055858]
4.6	0.0	[0.0	0.09055858]
4.7	0.0	[0.0	0.09055858]
4.8	0.0	[0.0	0.09055858]
4.9	0.0	[0.0	0.09055858]
5.0	0.0	[0.0	0.09055858]
5.1	0.0	[0.0	0.09055858]
5.2	0.0	[0.0	0.09055858]
5.3	0.0	[0.0	0.09055858]
5.4	0.0	[0.0	0.09055858]
5.5	0.0	[0.0	0.09055858]
5.6	0.0	[0.0	0.09055858]
5.7	0.0	[0.0	0.09055858]
5.8	0.0	[0.0	0.09055858]
5.9	0.0	[0.0	0.09055858]
6.0	0.0	[0.0	0.09055858]
6.1	0.0	[0.0	0.09055858]
6.2	0.0	[0.0	0.09055858]
6.3	0.0	[0.0	0.09055858]
6.4	0.0	[0.0	0.09055858]
6.5	0.0	[0.0	0.09055858]
6.6	0.0	[0.0	0.09055858]
6.7	0.0	[0.0	0.09055858]
6.8	0.0	[0.0	0.09055858]
6.9	0.0	[0.0	0.09055858]
7.0	0.0	[0.0	0.09055858]
7.1	0.0	[0.0	0.09055858]
7.2	0.0	[0.0	0.09055858]
7.3	0.0	[0.0	0.09055858]
7.4	0.0	[0.0	0.09055858]
7.5	0.0	[0.0	0.09055858]
7.6	0.0	[0.0	0.09055858]
7.7	0.0	[0.0	0.09055858]
7.8	0.0	[0.0	0.09055858]
7.9	0.0	[0.0	0.09055858]
8.0	0.0	[0.0	0.09055858]
8.1	0.0	[0.0	0.09055858]
8.2	0.0	[0.0	0.09055858]
8.3	0.0	[0.0	0.09055858]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.08163265
2.6	  0.06122449
2.7	  0.040816326
2.8	  0.040816326
2.9	  0.020408163
3.0	  0.020408163
3.1	  0.020408163
3.2	  0.020408163
3.3	  0.020408163
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


