8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.75510204
2.6	  0.75510204
2.7	  0.75510204
2.8	  0.75510204
2.9	  0.75510204
3.0	  0.75510204
3.1	  0.75510204
3.2	  0.75510204
3.3	  0.75510204
3.4	  0.75510204
3.5	  0.75510204
3.6	  0.75510204
3.7	  0.75510204
3.8	  0.75510204
3.9	  0.75510204
4.0	  0.75510204
4.1	  0.75510204
4.2	  0.75510204
4.3	  0.75510204
4.4	  0.75510204
4.5	  0.75510204
4.6	  0.75510204
4.7	  0.75510204
4.8	  0.75510204
4.9	  0.75510204
5.0	  0.75510204
5.1	  0.75510204
5.2	  0.75510204
5.3	  0.75510204
5.4	  0.75510204
5.5	  0.75510204
5.6	  0.75510204
5.7	  0.75510204
5.8	  0.75510204
5.9	  0.71428573
6.0	  0.6938776
6.1	  0.67346936
6.2	  0.6122449
6.3	  0.53061223
6.4	  0.48979592
6.5	  0.46938777
6.6	  0.40816328
6.7	  0.36734694
6.8	  0.2857143
6.9	  0.20408164
7.0	  0.20408164
7.1	  0.14285715
7.2	  0.06122449
7.3	  0.040816326
7.4	  0.040816326
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  3863.3674
2.6	  3069.449
2.7	  2440.347
2.8	  1937.9387
2.9	  1542.0
3.0	  1225.6938
3.1	  974.7347
3.2	  774.9796
3.3	  617.3469
3.4	  489.59183
3.5	  388.79593
3.6	  309.26532
3.7	  245.67346
3.8	  193.7551
3.9	  151.69388
4.0	  119.79592
4.1	  95.734695
4.2	  75.81633
4.3	  60.061226
4.4	  47.65306
4.5	  36.7551
4.6	  29.469387
4.7	  23.55102
4.8	  18.367348
4.9	  14.367347
5.0	  11.551021
5.1	  9.244898
5.2	  7.387755
5.3	  5.734694
5.4	  4.428571
5.5	  3.4489796
5.6	  2.857143
5.7	  2.2857144
5.8	  1.7959183
5.9	  1.3265306
6.0	  1.1224489
6.1	  0.85714287
6.2	  0.75510204
6.3	  0.6122449
6.4	  0.53061223
6.5	  0.40816328
6.6	  0.2857143
6.7	  0.24489796
6.8	  0.18367347
6.9	  0.14285715
7.0	  0.12244898
7.1	  0.08163265
7.2	  0.040816326
7.3	  0.020408163
7.4	  0.020408163
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


