
X-Axis: Magnitude
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 41
     Info: 

Data[x,y]:
5.0	  69.0
5.1	  55.0
5.2	  43.0
5.3	  35.0
5.4	  27.0
5.5	  22.0
5.6	  18.0
5.7	  14.0
5.8	  11.0
5.9	  8.0
6.0	  7.0
6.1	  5.0
6.2	  4.0
6.3	  3.0
6.4	  3.0
6.5	  2.0
6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 41
     Info: 

Data[x,y]:
5.0	  65.0
5.1	  47.0
5.2	  43.0
5.3	  32.0
5.4	  22.0
5.5	  18.0
5.6	  14.0
5.7	  12.0
5.8	  11.0
5.9	  7.0
6.0	  6.0
6.1	  4.0
6.2	  3.0
6.3	  3.0
6.4	  2.0
6.5	  2.0
6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 10 yr Prob
   Points: 41
     Info: 

Data[x,y]:
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  1.0
5.8	  1.0
5.9	  0.998
6.0	  0.995
6.1	  0.987
6.2	  0.979
6.3	  0.962
6.4	  0.931
6.5	  0.876
6.6	  0.809
6.7	  0.716
6.8	  0.65
6.9	  0.538
7.0	  0.457
7.1	  0.364
7.2	  0.286
7.3	  0.237
7.4	  0.165
7.5	  0.132
7.6	  0.106
7.7	  0.071
7.8	  0.049
7.9	  0.027
8.0	  0.013
8.1	  0.005
8.2	  0.001
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 41
Info: 

X, Y Data:
5.0	1.0	[1.0	1.0]
5.1	1.0	[1.0	1.0]
5.2	1.0	[1.0	1.0]
5.3	1.0	[1.0	1.0]
5.4	1.0	[1.0	1.0]
5.5	1.0	[1.0	1.0]
5.6	1.0	[1.0	1.0]
5.7	1.0	[1.0	1.0]
5.8	1.0	[1.0	1.0]
5.9	0.998	[0.9919673	0.9996535]
6.0	0.995	[0.9876565	0.9981578]
6.1	0.987	[0.9772604	0.9927561]
6.2	0.979	[0.9675112	0.986621]
6.3	0.962	[0.94770133	0.97261536]
6.4	0.931	[0.91303486	0.9455621]
6.5	0.876	[0.8535887	0.89546335]
6.6	0.809	[0.78294927	0.8326373]
6.7	0.716	[0.6867525	0.7435648]
6.8	0.65	[0.61940634	0.6794262]
6.9	0.538	[0.5065123	0.5691922]
7.0	0.457	[0.42585233	0.4884821]
7.1	0.364	[0.33426178	0.39479658]
7.2	0.286	[0.25836873	0.31529835]
7.3	0.237	[0.2112019	0.26484913]
7.4	0.165	[0.14281403	0.18980554]
7.5	0.132	[0.111956686	0.15492676]
7.6	0.106	[0.087946065	0.12714817]
7.7	0.071	[0.05622268	0.08916319]
7.8	0.049	[0.036826793	0.06475276]
7.9	0.027	[0.018212093	0.039585136]
8.0	0.013	[0.0072439006	0.022739585]
8.1	0.005	[0.0018421938	0.012343498]
8.2	0.001	[5.22008E-5	0.0064689326]
8.3	0.0	[0.0	0.004770871]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 41
     Info: 

Data[x,y]:
5.0	  0.967
5.1	  0.967
5.2	  0.967
5.3	  0.967
5.4	  0.967
5.5	  0.967
5.6	  0.967
5.7	  0.967
5.8	  0.967
5.9	  0.962
6.0	  0.958
6.1	  0.943
6.2	  0.931
6.3	  0.907
6.4	  0.875
6.5	  0.812
6.6	  0.743
6.7	  0.647
6.8	  0.588
6.9	  0.489
7.0	  0.417
7.1	  0.34
7.2	  0.268
7.3	  0.224
7.4	  0.16
7.5	  0.128
7.6	  0.106
7.7	  0.071
7.8	  0.049
7.9	  0.027
8.0	  0.013
8.1	  0.005
8.2	  0.001
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


