
X-Axis: Magnitude
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 41
     Info: 

Data[x,y]:
5.0	  0.003
5.1	  0.001
5.2	  0.001
5.3	  0.001
5.4	  0.001
5.5	  0.001
5.6	  0.001
5.7	  0.001
5.8	  0.001
5.9	  0.001
6.0	  0.001
6.1	  0.001
6.2	  0.001
6.3	  0.001
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 41
Info: 

X, Y Data:
5.0	0.003	[7.75095E-4	0.009518]
5.1	0.001	[5.22008E-5	0.0064689326]
5.2	0.001	[5.22008E-5	0.0064689326]
5.3	0.001	[5.22008E-5	0.0064689326]
5.4	0.001	[5.22008E-5	0.0064689326]
5.5	0.001	[5.22008E-5	0.0064689326]
5.6	0.001	[5.22008E-5	0.0064689326]
5.7	0.001	[5.22008E-5	0.0064689326]
5.8	0.001	[5.22008E-5	0.0064689326]
5.9	0.001	[5.22008E-5	0.0064689326]
6.0	0.001	[5.22008E-5	0.0064689326]
6.1	0.001	[5.22008E-5	0.0064689326]
6.2	0.001	[5.22008E-5	0.0064689326]
6.3	0.001	[5.22008E-5	0.0064689326]
6.4	0.0	[0.0	0.004770871]
6.5	0.0	[0.0	0.004770871]
6.6	0.0	[0.0	0.004770871]
6.7	0.0	[0.0	0.004770871]
6.8	0.0	[0.0	0.004770871]
6.9	0.0	[0.0	0.004770871]
7.0	0.0	[0.0	0.004770871]
7.1	0.0	[0.0	0.004770871]
7.2	0.0	[0.0	0.004770871]
7.3	0.0	[0.0	0.004770871]
7.4	0.0	[0.0	0.004770871]
7.5	0.0	[0.0	0.004770871]
7.6	0.0	[0.0	0.004770871]
7.7	0.0	[0.0	0.004770871]
7.8	0.0	[0.0	0.004770871]
7.9	0.0	[0.0	0.004770871]
8.0	0.0	[0.0	0.004770871]
8.1	0.0	[0.0	0.004770871]
8.2	0.0	[0.0	0.004770871]
8.3	0.0	[0.0	0.004770871]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 41
     Info: 

Data[x,y]:
5.0	  0.001
5.1	  0.001
5.2	  0.001
5.3	  0.001
5.4	  0.001
5.5	  0.001
5.6	  0.001
5.7	  0.001
5.8	  0.001
5.9	  0.001
6.0	  0.001
6.1	  0.001
6.2	  0.001
6.3	  0.001
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 41
     Info: 

Data[x,y]:
5.0	  0.002
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


