8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  28.0
2.6	  23.0
2.7	  18.0
2.8	  13.0
2.9	  11.0
3.0	  8.0
3.1	  6.0
3.2	  5.0
3.3	  4.0
3.4	  3.0
3.5	  3.0
3.6	  2.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  29.0
2.6	  18.0
2.7	  20.0
2.8	  13.0
2.9	  11.0
3.0	  8.0
3.1	  6.0
3.2	  4.0
3.3	  3.0
3.4	  3.0
3.5	  3.0
3.6	  3.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  0.97959185
3.5	  0.8979592
3.6	  0.877551
3.7	  0.81632656
3.8	  0.75510204
3.9	  0.6938776
4.0	  0.5510204
4.1	  0.48979592
4.2	  0.4489796
4.3	  0.3877551
4.4	  0.26530612
4.5	  0.20408164
4.6	  0.18367347
4.7	  0.1632653
4.8	  0.10204082
4.9	  0.08163265
5.0	  0.06122449
5.1	  0.020408163
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	0.97959185	[0.8776274	0.9989338]
3.5	0.8979592	[0.7699049	0.9618199]
3.6	0.877551	[0.745363	0.9492255]
3.7	0.81632656	[0.67497486	0.9076113]
3.8	0.75510204	[0.6082163	0.8619058]
3.9	0.6938776	[0.5442221	0.8132097]
4.0	0.5510204	[0.4034512	0.6906479]
4.1	0.48979592	[0.34636474	0.634815]
4.2	0.4489796	[0.30935207	0.5965488]
4.3	0.3877551	[0.25544062	0.53756356]
4.4	0.26530612	[0.15402868	0.41339403]
4.5	0.20408164	[0.10724035	0.34762636]
4.6	0.18367347	[0.092388704	0.32502514]
4.7	0.1632653	[0.07798138	0.30202782]
4.8	0.10204082	[0.038180098	0.23009507]
4.9	0.08163265	[0.02647583	0.20484056]
5.0	0.06122449	[0.015945883	0.17869586]
5.1	0.020408163	[0.0010661993	0.12237264]
5.2	0.0	[0.0	0.09055858]
5.3	0.0	[0.0	0.09055858]
5.4	0.0	[0.0	0.09055858]
5.5	0.0	[0.0	0.09055858]
5.6	0.0	[0.0	0.09055858]
5.7	0.0	[0.0	0.09055858]
5.8	0.0	[0.0	0.09055858]
5.9	0.0	[0.0	0.09055858]
6.0	0.0	[0.0	0.09055858]
6.1	0.0	[0.0	0.09055858]
6.2	0.0	[0.0	0.09055858]
6.3	0.0	[0.0	0.09055858]
6.4	0.0	[0.0	0.09055858]
6.5	0.0	[0.0	0.09055858]
6.6	0.0	[0.0	0.09055858]
6.7	0.0	[0.0	0.09055858]
6.8	0.0	[0.0	0.09055858]
6.9	0.0	[0.0	0.09055858]
7.0	0.0	[0.0	0.09055858]
7.1	0.0	[0.0	0.09055858]
7.2	0.0	[0.0	0.09055858]
7.3	0.0	[0.0	0.09055858]
7.4	0.0	[0.0	0.09055858]
7.5	0.0	[0.0	0.09055858]
7.6	0.0	[0.0	0.09055858]
7.7	0.0	[0.0	0.09055858]
7.8	0.0	[0.0	0.09055858]
7.9	0.0	[0.0	0.09055858]
8.0	0.0	[0.0	0.09055858]
8.1	0.0	[0.0	0.09055858]
8.2	0.0	[0.0	0.09055858]
8.3	0.0	[0.0	0.09055858]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


