
X-Axis: Magnitude
7.9	  0.002
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 41
Info: 

X, Y Data:
5.0	0.989	[0.9797751	0.9942047]
5.1	0.971	[0.95807844	0.98014617]
5.2	0.947	[0.9307661	0.9596906]
5.3	0.914	[0.89445627	0.93028444]
5.4	0.85	[0.8260027	0.8712582]
5.5	0.796	[0.76939243	0.8202968]
5.6	0.734	[0.7052409	0.7609355]
5.7	0.663	[0.6326197	0.6921115]
5.8	0.596	[0.5647708	0.62648237]
5.9	0.523	[0.49151415	0.554307]
6.0	0.461	[0.42981648	0.49248683]
6.1	0.393	[0.36270097	0.42413148]
6.2	0.35	[0.3205738	0.38059363]
6.3	0.295	[0.2670777	0.324519]
6.4	0.252	[0.22559378	0.28033954]
6.5	0.198	[0.17400242	0.22435568]
6.6	0.169	[0.14657837	0.1940094]
6.7	0.133	[0.11288601	0.15598938]
6.8	0.103	[0.085196614	0.12392217]
6.9	0.083	[0.06700314	0.102281235]
7.0	0.07	[0.055329807	0.088064626]
7.1	0.048	[0.035959825	0.0636289]
7.2	0.03	[0.020679578	0.043085087]
7.3	0.022	[0.014173523	0.033681862]
7.4	0.013	[0.0072439006	0.022739585]
7.5	0.011	[0.0057953	0.020224951]
7.6	0.008	[0.0037244693	0.016363395]
7.7	0.005	[0.0018421938	0.012343498]
7.8	0.004	[0.0012821096	0.010950263]
7.9	0.002	[3.464852E-4	0.008032669]
8.0	0.0	[0.0	0.004770871]
8.1	0.0	[0.0	0.004770871]
8.2	0.0	[0.0	0.004770871]
8.3	0.0	[0.0	0.004770871]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 41
     Info: 

Data[x,y]:
5.0	  0.336
5.1	  0.336
5.2	  0.336
5.3	  0.336
5.4	  0.336
5.5	  0.336
5.6	  0.336
5.7	  0.336
5.8	  0.336
5.9	  0.321
6.0	  0.312
6.1	  0.289
6.2	  0.268
6.3	  0.236
6.4	  0.208
6.5	  0.167
6.6	  0.144
6.7	  0.114
6.8	  0.089
6.9	  0.072
7.0	  0.059
7.1	  0.04
7.2	  0.027
7.3	  0.02
7.4	  0.013
7.5	  0.011
7.6	  0.008
7.7	  0.005
7.8	  0.004
7.9	  0.002
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


