6.0	1.0	[1.0	1.0]
6.1	1.0	[1.0	1.0]
6.2	1.0	[1.0	1.0]
6.3	1.0	[1.0	1.0]
6.4	1.0	[1.0	1.0]
6.5	0.97959185	[0.8776274	0.9989338]
6.6	0.97959185	[0.8776274	0.9989338]
6.7	0.9183673	[0.79515946	0.97352415]
6.8	0.85714287	[0.72141385	0.93591845]
6.9	0.79591835	[0.6523736	0.8927596]
7.0	0.75510204	[0.6082163	0.8619058]
7.1	0.6530612	[0.5028594	0.7793728]
7.2	0.5510204	[0.4034512	0.6906479]
7.3	0.4489796	[0.30935207	0.5965488]
7.4	0.40816328	[0.27319163	0.55744046]
7.5	0.3265306	[0.20358141	0.47658104]
7.6	0.24489796	[0.1380942	0.3917837]
7.7	0.18367347	[0.092388704	0.32502514]
7.8	0.12244898	[0.05077454	0.254637]
7.9	0.040816326	[0.0071011083	0.15137683]
8.0	0.040816326	[0.0071011083	0.15137683]
8.1	0.0	[0.0	0.09055858]
8.2	0.0	[0.0	0.09055858]
8.3	0.0	[0.0	0.09055858]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.97959185
2.6	  0.97959185
2.7	  0.97959185
2.8	  0.97959185
2.9	  0.97959185
3.0	  0.97959185
3.1	  0.97959185
3.2	  0.97959185
3.3	  0.97959185
3.4	  0.97959185
3.5	  0.97959185
3.6	  0.97959185
3.7	  0.97959185
3.8	  0.97959185
3.9	  0.97959185
4.0	  0.97959185
4.1	  0.97959185
4.2	  0.97959185
4.3	  0.97959185
4.4	  0.97959185
4.5	  0.97959185
4.6	  0.97959185
4.7	  0.97959185
4.8	  0.97959185
4.9	  0.97959185
5.0	  0.97959185
5.1	  0.97959185
5.2	  0.97959185
5.3	  0.97959185
5.4	  0.97959185
5.5	  0.97959185
5.6	  0.97959185
5.7	  0.97959185
5.8	  0.97959185
5.9	  0.97959185
6.0	  0.97959185
6.1	  0.97959185
6.2	  0.97959185
6.3	  0.97959185
6.4	  0.9591837
6.5	  0.9183673
6.6	  0.8979592
6.7	  0.877551
6.8	  0.81632656
6.9	  0.7346939
7.0	  0.71428573
7.1	  0.63265306
7.2	  0.53061223
7.3	  0.4489796
7.4	  0.40816328
7.5	  0.3265306
7.6	  0.24489796
7.7	  0.18367347
7.8	  0.12244898
7.9	  0.040816326
8.0	  0.040816326
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  14825.0
2.6	  11764.816
2.7	  9344.816
2.8	  7422.592
2.9	  5903.4287
3.0	  4689.653
3.1	  3722.8774
3.2	  2953.8367
3.3	  2349.2449
3.4	  1862.5103
3.5	  1477.5918
3.6	  1177.3062
3.7	  936.2245
3.8	  742.61224
3.9	  588.95917
4.0	  468.83673
4.1	  373.4898
4.2	  295.06122
4.3	  232.71428
4.4	  185.57143
4.5	  146.06122
4.6	  116.61224
4.7	  93.30612
4.8	  75.14286
4.9	  59.367348
5.0	  47.142857
5.1	  37.67347
5.2	  30.65306
5.3	  24.285715
5.4	  19.612246
5.5	  15.77551
5.6	  12.653061
5.7	  10.142858
5.8	  7.979592
5.9	  6.244898
6.0	  5.020408
6.1	  3.8367348
6.2	  3.2653062
6.3	  2.632653
6.4	  2.3061225
6.5	  1.8163265
6.6	  1.4081633
6.7	  1.2040817
6.8	  1.0612245
6.9	  0.85714287
7.0	  0.6938776
7.1	  0.5102041
7.2	  0.4489796
7.3	  0.3877551
7.4	  0.3265306
7.5	  0.24489796
7.6	  0.1632653
7.7	  0.10204082
7.8	  0.08163265
7.9	  0.040816326
8.0	  0.040816326
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


