5.5	  44.0
5.6	  35.0
5.7	  30.0
5.8	  22.0
5.9	  17.0
6.0	  14.0
6.1	  11.0
6.2	  10.0
6.3	  8.0
6.4	  7.0
6.5	  6.0
6.6	  6.0
6.7	  5.0
6.8	  4.0
6.9	  3.0
7.0	  2.0
7.1	  2.0
7.2	  2.0
7.3	  2.0
7.4	  2.0
7.5	  1.0
7.6	  1.0
7.7	  1.0
7.8	  1.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  17801.0
2.6	  14142.0
2.7	  11163.0
2.8	  8872.0
2.9	  7111.0
3.0	  5656.0
3.1	  4536.0
3.2	  3618.0
3.3	  2881.0
3.4	  2272.0
3.5	  1787.0
3.6	  1413.0
3.7	  1113.0
3.8	  861.0
3.9	  690.0
4.0	  548.0
4.1	  431.0
4.2	  341.0
4.3	  273.0
4.4	  220.0
4.5	  174.0
4.6	  138.0
4.7	  108.0
4.8	  87.0
4.9	  68.0
5.0	  56.0
5.1	  43.0
5.2	  34.0
5.3	  27.0
5.4	  22.0
5.5	  18.0
5.6	  14.0
5.7	  10.0
5.8	  8.0
5.9	  6.0
6.0	  5.0
6.1	  3.0
6.2	  3.0
6.3	  2.0
6.4	  2.0
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  17801.0
2.6	  14142.0
2.7	  11163.0
2.8	  8872.0
2.9	  7111.0
3.0	  5656.0
3.1	  4536.0
3.2	  3618.0
3.3	  2984.0
3.4	  2272.0
3.5	  1787.0
3.6	  1320.0
3.7	  1343.0
3.8	  861.0
3.9	  584.0
4.0	  548.0
4.1	  870.0
4.2	  277.0
4.3	  267.0
4.4	  212.0
4.5	  167.0
4.6	  114.0
4.7	  89.0
4.8	  87.0
4.9	  68.0
5.0	  56.0
5.1	  46.0
5.2	  32.0
5.3	  25.0
5.4	  17.0
5.5	  16.0
5.6	  11.0
5.7	  5.0
5.8	  6.0
5.9	  3.0
6.0	  3.0
6.1	  3.0
6.2	  2.0
6.3	  1.0
6.4	  1.0
6.5	  1.0
6.6	  1.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 100 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  1.0
6.2	  0.97959185
6.3	  0.93877554
6.4	  0.85714287
6.5	  0.79591835
6.6	  0.71428573
6.7	  0.5714286
6.8	  0.5102041
6.9	  0.42857143
7.0	  0.3877551
7.1	  0.26530612
7.2	  0.1632653
7.3	  0.10204082
7.4	  0.08163265
7.5	  0.08163265
7.6	  0.040816326
7.7	  0.040816326
7.8	  0.040816326
7.9	  0.020408163
8.0	  0.020408163
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	1.0	[1.0	1.0]
5.1	1.0	[1.0	1.0]
5.2	1.0	[1.0	1.0]
5.3	1.0	[1.0	1.0]
5.4	1.0	[1.0	1.0]
5.5	1.0	[1.0	1.0]
5.6	1.0	[1.0	1.0]
5.7	1.0	[1.0	1.0]
5.8	1.0	[1.0	1.0]
5.9	1.0	[1.0	1.0]
6.0	1.0	[1.0	1.0]
6.1	1.0	[1.0	1.0]
6.2	0.97959185	[0.8776274	0.9989338]
6.3	0.93877554	[0.82130414	0.9840541]
6.4	0.85714287	[0.72141385	0.93591845]
6.5	0.79591835	[0.6523736	0.8927596]
6.6	0.71428573	[0.56527996	0.8297327]
6.7	0.5714286	[0.42289898	0.7088363]
6.8	0.5102041	[0.36518502	0.65363526]
6.9	0.42857143	[0.29116368	0.577101]
7.0	0.3877551	[0.25544062	0.53756356]
7.1	0.26530612	[0.15402868	0.41339403]
7.2	0.1632653	[0.07798138	0.30202782]
7.3	0.10204082	[0.038180098	0.23009507]
7.4	0.08163265	[0.02647583	0.20484056]
7.5	0.08163265	[0.02647583	0.20484056]
7.6	0.040816326	[0.0071011083	0.15137683]
7.7	0.040816326	[0.0071011083	0.15137683]
7.8	0.040816326	[0.0071011083	0.15137683]
7.9	0.020408163	[0.0010661993	0.12237264]
8.0	0.020408163	[0.0010661993	0.12237264]
8.1	0.0	[0.0	0.09055858]
8.2	0.0	[0.0	0.09055858]
8.3	0.0	[0.0	0.09055858]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.9183673
2.6	  0.9183673
2.7	  0.9183673
2.8	  0.9183673
2.9	  0.9183673
3.0	  0.9183673
3.1	  0.9183673
3.2	  0.9183673
3.3	  0.9183673
3.4	  0.9183673
3.5	  0.9183673
3.6	  0.9183673
3.7	  0.9183673
3.8	  0.9183673
3.9	  0.9183673
4.0	  0.9183673
4.1	  0.9183673
4.2	  0.9183673
4.3	  0.9183673
4.4	  0.9183673
4.5	  0.9183673
4.6	  0.9183673
4.7	  0.9183673
4.8	  0.9183673
4.9	  0.9183673
5.0	  0.9183673
5.1	  0.9183673
5.2	  0.9183673
5.3	  0.9183673
5.4	  0.9183673
5.5	  0.9183673
5.6	  0.9183673
5.7	  0.9183673
5.8	  0.9183673
5.9	  0.9183673
6.0	  0.9183673
6.1	  0.877551
6.2	  0.8367347
6.3	  0.79591835
6.4	  0.7346939
6.5	  0.67346936
6.6	  0.63265306
6.7	  0.53061223
6.8	  0.46938777
6.9	  0.40816328
7.0	  0.36734694
7.1	  0.26530612
7.2	  0.1632653
7.3	  0.10204082
7.4	  0.08163265
7.5	  0.08163265
7.6	  0.040816326
7.7	  0.040816326
7.8	  0.040816326
7.9	  0.020408163
8.0	  0.020408163
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  7575.735
2.6	  6009.8774
2.7	  4776.9185
2.8	  3791.449
2.9	  3015.898
3.0	  2397.0
3.1	  1904.1224
3.2	  1509.2449
3.3	  1199.1224
3.4	  950.6531
3.5	  753.2449
3.6	  601.6531
3.7	  478.42856
3.8	  378.0
3.9	  297.5306
4.0	  236.95918
4.1	  187.79591
4.2	  148.42857
4.3	  117.95918
4.4	  94.32653
4.5	  73.63265
4.6	  58.65306
4.7	  47.040817
4.8	  37.632652
4.9	  29.918367
5.0	  23.693878
5.1	  18.959183
5.2	  15.469388
5.3	  11.959184
5.4	  9.489796
5.5	  7.4897957
5.6	  5.9183674
5.7	  4.6734695
5.8	  3.6530612
5.9	  2.7755103
6.0	  2.2857144
6.1	  1.7142857
6.2	  1.4693878
6.3	  1.2244898
6.4	  1.0612245
6.5	  0.81632656
6.6	  0.6938776
6.7	  0.5510204
6.8	  0.48979592
6.9	  0.40816328
7.0	  0.30612245
7.1	  0.20408164
7.2	  0.1632653
7.3	  0.12244898
7.4	  0.10204082
7.5	  0.08163265
7.6	  0.040816326
7.7	  0.040816326
7.8	  0.040816326
7.9	  0.020408163
8.0	  0.020408163
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


