
X-Axis: Magnitude
7.7	0.0	[0.0	0.004770871]
7.8	0.0	[0.0	0.004770871]
7.9	0.0	[0.0	0.004770871]
8.0	0.0	[0.0	0.004770871]
8.1	0.0	[0.0	0.004770871]
8.2	0.0	[0.0	0.004770871]
8.3	0.0	[0.0	0.004770871]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 41
     Info: 

Data[x,y]:
5.0	  0.089
5.1	  0.089
5.2	  0.089
5.3	  0.089
5.4	  0.089
5.5	  0.089
5.6	  0.089
5.7	  0.089
5.8	  0.089
5.9	  0.08
6.0	  0.077
6.1	  0.067
6.2	  0.062
6.3	  0.052
6.4	  0.041
6.5	  0.034
6.6	  0.03
6.7	  0.023
6.8	  0.013
6.9	  0.009
7.0	  0.008
7.1	  0.006
7.2	  0.002
7.3	  0.001
7.4	  0.001
7.5	  0.001
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 41
     Info: 

Data[x,y]:
5.0	  0.986
5.1	  0.795
5.2	  0.616
5.3	  0.508
5.4	  0.389
5.5	  0.319
5.6	  0.268
5.7	  0.215
5.8	  0.166
5.9	  0.123
6.0	  0.107
6.1	  0.081
6.2	  0.067
6.3	  0.054
6.4	  0.046
6.5	  0.034
6.6	  0.028
6.7	  0.02
6.8	  0.011
6.9	  0.008
7.0	  0.007
7.1	  0.006
7.2	  0.001
7.3	  0.001
7.4	  0.001
7.5	  0.001
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


