
X-Axis: Magnitude
5.6	  2.3214285
5.7	  1.8214285
5.8	  1.4285715
5.9	  1.1071428
6.0	  0.89285713
6.1	  0.6785714
6.2	  0.5714286
6.3	  0.4642857
6.4	  0.35714287
6.5	  0.2857143
6.6	  0.21428572
6.7	  0.17857143
6.8	  0.14285715
6.9	  0.10714286
7.0	  0.10714286
7.1	  0.071428575
7.2	  0.071428575
7.3	  0.071428575
7.4	  0.035714287
7.5	  0.035714287
7.6	  0.035714287
7.7	  0.035714287
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  14.357142
5.1	  11.357142
5.2	  8.964286
5.3	  7.035714
5.4	  5.571429
5.5	  4.357143
5.6	  3.357143
5.7	  2.607143
5.8	  2.0
5.9	  1.5357143
6.0	  1.2142857
6.1	  0.96428573
6.2	  0.75
6.3	  0.60714287
6.4	  0.5
6.5	  0.42857143
6.6	  0.32142857
6.7	  0.2857143
6.8	  0.25
6.9	  0.17857143
7.0	  0.17857143
7.1	  0.14285715
7.2	  0.10714286
7.3	  0.10714286
7.4	  0.071428575
7.5	  0.071428575
7.6	  0.071428575
7.7	  0.035714287
7.8	  0.035714287
7.9	  0.035714287
8.0	  0.035714287
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: Median
   Points: 41
     Info: 

Data[x,y]:
5.0	  7.178571
5.1	  5.678571
5.2	  4.5
5.3	  3.5714285
5.4	  2.8214285
5.5	  2.2142856
5.6	  1.75
5.7	  1.3571428
5.8	  1.0714285
5.9	  0.8214286
6.0	  0.64285713
6.1	  0.5
6.2	  0.39285713
6.3	  0.32142857
6.4	  0.25
6.5	  0.17857143
6.6	  0.14285715
6.7	  0.10714286
6.8	  0.071428575
6.9	  0.071428575
7.0	  0.035714287
7.1	  0.035714287
7.2	  0.035714287
7.3	  0.035714287
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

     Name: Mode
   Points: 41
     Info: 

Data[x,y]:
5.0	  6.678571
5.1	  5.071429
5.2	  4.178571
5.3	  3.1785715
5.4	  2.607143
5.5	  2.1785715
5.6	  1.6428572
5.7	  1.3214285
5.8	  1.0357143
5.9	  0.71428573
6.0	  0.5714286
6.1	  0.4642857
6.2	  0.35714287
6.3	  0.2857143
6.4	  0.21428572
6.5	  0.14285715
6.6	  0.10714286
6.7	  0.10714286
6.8	  0.071428575
6.9	  0.035714287
7.0	  0.035714287
7.1	  0.035714287
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #8

     Name: Std. Dev.
   Points: 41
     Info: 

Data[x,y]:
5.0	  2.7282314
5.1	  2.1573696
5.2	  1.6997112
5.3	  1.3385803
5.4	  1.0509361
5.5	  0.8217402
5.6	  0.6382365
5.7	  0.4963946
5.8	  0.3831594
5.9	  0.29364237
6.0	  0.23413564
6.1	  0.18925925
6.2	  0.15676008
6.3	  0.13229862
6.4	  0.112262875
6.5	  0.09636485
6.6	  0.0823881
6.7	  0.07098813
6.8	  0.061626256
6.9	  0.05327941
7.0	  0.046899185
7.1	  0.04052017
7.2	  0.034851525
7.3	  0.0302539
7.4	  0.026344564
7.5	  0.022249665
7.6	  0.01910707
7.7	  0.016010497
7.8	  0.013390832
7.9	  0.010106519
8.0	  0.007498932
8.1	  0.0052591846
8.2	  0.0034054772
8.3	  0.0015480443
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


