6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  9.0
2.6	  8.0
2.7	  6.0
2.8	  5.0
2.9	  4.0
3.0	  3.0
3.1	  2.0
3.2	  2.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  10.0
2.6	  8.0
2.7	  6.0
2.8	  5.0
2.9	  2.0
3.0	  2.0
3.1	  2.0
3.2	  2.0
3.3	  1.0
3.4	  1.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  0.97959185
3.0	  0.97959185
3.1	  0.93877554
3.2	  0.877551
3.3	  0.7755102
3.4	  0.71428573
3.5	  0.5714286
3.6	  0.4489796
3.7	  0.40816328
3.8	  0.3877551
3.9	  0.30612245
4.0	  0.20408164
4.1	  0.18367347
4.2	  0.1632653
4.3	  0.14285715
4.4	  0.06122449
4.5	  0.06122449
4.6	  0.06122449
4.7	  0.06122449
4.8	  0.06122449
4.9	  0.040816326
5.0	  0.020408163
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	0.97959185	[0.8776274	0.9989338]
3.0	0.97959185	[0.8776274	0.9989338]
3.1	0.93877554	[0.82130414	0.9840541]
3.2	0.877551	[0.745363	0.9492255]
3.3	0.7755102	[0.63013077	0.8775119]
3.4	0.71428573	[0.56527996	0.8297327]
3.5	0.5714286	[0.42289898	0.7088363]
3.6	0.4489796	[0.30935207	0.5965488]
3.7	0.40816328	[0.27319163	0.55744046]
3.8	0.3877551	[0.25544062	0.53756356]
3.9	0.30612245	[0.1867903	0.45577788]
4.0	0.20408164	[0.10724035	0.34762636]
4.1	0.18367347	[0.092388704	0.32502514]
4.2	0.1632653	[0.07798138	0.30202782]
4.3	0.14285715	[0.06408157	0.27858618]
4.4	0.06122449	[0.015945883	0.17869586]
4.5	0.06122449	[0.015945883	0.17869586]
4.6	0.06122449	[0.015945883	0.17869586]
4.7	0.06122449	[0.015945883	0.17869586]
4.8	0.06122449	[0.015945883	0.17869586]
4.9	0.040816326	[0.0071011083	0.15137683]
5.0	0.020408163	[0.0010661993	0.12237264]
5.1	0.0	[0.0	0.09055858]
5.2	0.0	[0.0	0.09055858]
5.3	0.0	[0.0	0.09055858]
5.4	0.0	[0.0	0.09055858]
5.5	0.0	[0.0	0.09055858]
5.6	0.0	[0.0	0.09055858]
5.7	0.0	[0.0	0.09055858]
5.8	0.0	[0.0	0.09055858]
5.9	0.0	[0.0	0.09055858]
6.0	0.0	[0.0	0.09055858]
6.1	0.0	[0.0	0.09055858]
6.2	0.0	[0.0	0.09055858]
6.3	0.0	[0.0	0.09055858]
6.4	0.0	[0.0	0.09055858]
6.5	0.0	[0.0	0.09055858]
6.6	0.0	[0.0	0.09055858]
6.7	0.0	[0.0	0.09055858]
6.8	0.0	[0.0	0.09055858]
6.9	0.0	[0.0	0.09055858]
7.0	0.0	[0.0	0.09055858]
7.1	0.0	[0.0	0.09055858]
7.2	0.0	[0.0	0.09055858]
7.3	0.0	[0.0	0.09055858]
7.4	0.0	[0.0	0.09055858]
7.5	0.0	[0.0	0.09055858]
7.6	0.0	[0.0	0.09055858]
7.7	0.0	[0.0	0.09055858]
7.8	0.0	[0.0	0.09055858]
7.9	0.0	[0.0	0.09055858]
8.0	0.0	[0.0	0.09055858]
8.1	0.0	[0.0	0.09055858]
8.2	0.0	[0.0	0.09055858]
8.3	0.0	[0.0	0.09055858]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  8.551021
2.6	  7.102041
2.7	  5.591837
2.8	  4.4489794
2.9	  3.5510204
3.0	  2.7551022
3.1	  2.2653062
3.2	  1.755102
3.3	  1.4285715
3.4	  1.1428572
3.5	  0.7755102
3.6	  0.5714286
3.7	  0.46938777
3.8	  0.3877551
3.9	  0.2857143
4.0	  0.18367347
4.1	  0.1632653
4.2	  0.14285715
4.3	  0.12244898
4.4	  0.06122449
4.5	  0.06122449
4.6	  0.06122449
4.7	  0.06122449
4.8	  0.06122449
4.9	  0.040816326
5.0	  0.020408163
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


