4.8	  1163.0
4.9	  924.0
5.0	  726.0
5.1	  580.0
5.2	  461.0
5.3	  363.0
5.4	  290.0
5.5	  229.0
5.6	  181.0
5.7	  141.0
5.8	  112.0
5.9	  85.0
6.0	  69.0
6.1	  54.0
6.2	  43.0
6.3	  33.0
6.4	  25.0
6.5	  19.0
6.6	  14.0
6.7	  12.0
6.8	  9.0
6.9	  7.0
7.0	  5.0
7.1	  4.0
7.2	  3.0
7.3	  2.0
7.4	  2.0
7.5	  1.0
7.6	  1.0
7.7	  1.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  236288.0
2.6	  187966.0
2.7	  149440.0
2.8	  118770.0
2.9	  94191.0
3.0	  74813.0
3.1	  59494.0
3.2	  47337.0
3.3	  37628.0
3.4	  29858.0
3.5	  23716.0
3.6	  18784.0
3.7	  14907.0
3.8	  12761.0
3.9	  9376.0
4.0	  7450.0
4.1	  6394.0
4.2	  4488.0
4.3	  3560.0
4.4	  2887.0
4.5	  2527.0
4.6	  1850.0
4.7	  1481.0
4.8	  1163.0
4.9	  900.0
5.0	  890.0
5.1	  570.0
5.2	  444.0
5.3	  350.0
5.4	  323.0
5.5	  219.0
5.6	  200.0
5.7	  139.0
5.8	  118.0
5.9	  85.0
6.0	  69.0
6.1	  54.0
6.2	  40.0
6.3	  36.0
6.4	  25.0
6.5	  20.0
6.6	  17.0
6.7	  13.0
6.8	  9.0
6.9	  9.0
7.0	  7.0
7.1	  4.0
7.2	  3.0
7.3	  2.0
7.4	  2.0
7.5	  1.0
7.6	  1.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 100 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  1.0
6.2	  1.0
6.3	  1.0
6.4	  1.0
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  1.0
7.1	  0.97959185
7.2	  0.93877554
7.3	  0.9183673
7.4	  0.8367347
7.5	  0.7755102
7.6	  0.6530612
7.7	  0.53061223
7.8	  0.3265306
7.9	  0.14285715
8.0	  0.10204082
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	1.0	[1.0	1.0]
5.1	1.0	[1.0	1.0]
5.2	1.0	[1.0	1.0]
5.3	1.0	[1.0	1.0]
5.4	1.0	[1.0	1.0]
5.5	1.0	[1.0	1.0]
5.6	1.0	[1.0	1.0]
5.7	1.0	[1.0	1.0]
5.8	1.0	[1.0	1.0]
5.9	1.0	[1.0	1.0]
6.0	1.0	[1.0	1.0]
6.1	1.0	[1.0	1.0]
6.2	1.0	[1.0	1.0]
6.3	1.0	[1.0	1.0]
6.4	1.0	[1.0	1.0]
6.5	1.0	[1.0	1.0]
6.6	1.0	[1.0	1.0]
6.7	1.0	[1.0	1.0]
6.8	1.0	[1.0	1.0]
6.9	1.0	[1.0	1.0]
7.0	1.0	[1.0	1.0]
7.1	0.97959185	[0.8776274	0.9989338]
7.2	0.93877554	[0.82130414	0.9840541]
7.3	0.9183673	[0.79515946	0.97352415]
7.4	0.8367347	[0.6979722	0.9220186]
7.5	0.7755102	[0.63013077	0.8775119]
7.6	0.6530612	[0.5028594	0.7793728]
7.7	0.53061223	[0.3842137	0.67224675]
7.8	0.3265306	[0.20358141	0.47658104]
7.9	0.14285715	[0.06408157	0.27858618]
8.0	0.10204082	[0.038180098	0.23009507]
8.1	0.0	[0.0	0.09055858]
8.2	0.0	[0.0	0.09055858]
8.3	0.0	[0.0	0.09055858]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  1.0
6.2	  1.0
6.3	  1.0
6.4	  1.0
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  0.97959185
7.0	  0.97959185
7.1	  0.9591837
7.2	  0.93877554
7.3	  0.9183673
7.4	  0.8367347
7.5	  0.7755102
7.6	  0.6530612
7.7	  0.53061223
7.8	  0.3265306
7.9	  0.14285715
8.0	  0.10204082
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


