Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,9.5379955E-6,8.02642E-6,8.02642E-6,1.0,0.0,4.0876483E-5,3.4398498E-5,3.4398498E-5,1.0,0.0,4.975576E-4,4.1872295E-4,4.1872295E-4,1.0,0.0,0.00496445,0.0041795396,0.0041795396,1.0,0.0
7.1,9.207389E-6,7.653664E-6,7.653664E-6,1.0,0.0,3.945964E-5,3.2801017E-5,3.2801017E-5,1.0,0.0,4.803152E-4,3.992809E-4,3.992809E-4,1.0,0.0,0.004792784,0.0039858315,0.0039858315,1.0,0.0
7.2,7.638091E-6,5.9321133E-6,5.9321133E-6,1.0,0.0,3.2734264E-5,2.5423096E-5,2.5423096E-5,1.0,0.0,3.984668E-4,3.0948254E-4,3.0948254E-4,1.0,0.0,0.0039775306,0.0030905723,0.0030905723,1.0,0.0
7.3,7.2500147E-6,5.5970927E-6,5.5970927E-6,1.0,0.0,3.1071122E-5,2.398732E-5,2.398732E-5,1.0,0.0,3.7822526E-4,2.920068E-4,2.920068E-4,1.0,0.0,0.0037758215,0.0029162865,0.0029162865,1.0,0.0
7.4,6.3899715E-6,4.91932E-6,4.91932E-6,1.0,0.0,2.7385306E-5,2.1082631E-5,2.1082631E-5,1.0,0.0,3.3336508E-4,2.56651E-4,2.56651E-4,1.0,0.0,0.0033286542,0.0025635904,0.0025635904,1.0,0.0
7.5,5.379025E-6,4.0845157E-6,4.0845157E-6,1.0,0.0,2.305276E-5,1.7504952E-5,1.7504952E-5,1.0,0.0,2.806312E-4,2.1310204E-4,2.1310204E-4,1.0,0.0,0.0028027708,0.0021289883,0.0021289883,1.0,0.0
7.6,4.1270696E-6,3.0887934E-6,3.0887934E-6,1.0,0.0,1.768732E-5,1.3237619E-5,1.3237619E-5,1.0,0.0,2.1532185E-4,1.6115617E-4,1.6115617E-4,1.0,0.0,0.0021511333,0.0016104012,0.0016104012,1.0,0.0
7.7,2.5406805E-6,1.8284644E-6,1.8284644E-6,1.0,0.0,1.0888585E-5,7.836253E-6,7.836253E-6,1.0,0.0,1.3256045E-4,9.540227E-5,9.540227E-5,1.0,0.0,0.0013248142,9.5361925E-4,9.5361925E-4,1.0,0.0
7.8,4.8608285E-7,3.510238E-7,3.510238E-7,1.0,0.0,2.0832106E-6,1.5043869E-6,1.5043869E-6,1.0,0.0,2.5362791E-5,1.8315757E-5,1.8315757E-5,1.0,0.0,2.5359896E-4,1.831426E-4,1.831426E-4,1.0,0.0
7.9,2.0472514E-8,1.2691265E-8,1.2691265E-8,1.0,0.0,8.7739345E-8,5.4391137E-8,5.4391137E-8,1.0,0.0,1.068226E-6,6.622119E-7,6.622119E-7,1.0,0.0,1.0682209E-5,6.6221E-6,6.6221E-6,1.0,0.0
8.0,4.443582E-9,2.0332402E-9,2.0332402E-9,1.0,0.0,1.9043922E-8,8.7138865E-9,8.7138865E-9,1.0,0.0,2.3185973E-7,1.0609157E-7,1.0609157E-7,1.0,0.0,2.3185949E-6,1.0609152E-6,1.0609152E-6,1.0,0.0
