Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.0965793E-4,2.279428E-4,2.279428E-4,1.0,0.0,4.698779E-4,9.765335E-4,9.765335E-4,1.0,0.0,0.005705768,0.011824906,0.011868343,1.0036733,4.3956043E-5,0.055614736,0.11359157,0.1137182,1.0011147,1.4285714E-4
7.1,9.927982E-5,2.0610577E-4,2.0610577E-4,1.0,0.0,4.2541555E-4,8.830125E-4,8.830125E-4,1.0,0.0,0.0051671406,0.010697979,0.010741464,1.0040649,4.3956043E-5,0.05048634,0.10367857,0.103796765,1.00114,1.3186813E-4
7.2,9.696786E-5,2.0114318E-4,2.0114318E-4,1.0,0.0,4.1551032E-4,8.617584E-4,8.617584E-4,1.0,0.0,0.00504711,0.010441719,0.010485216,1.0041656,4.3956043E-5,0.04934009,0.101415254,0.10153375,1.0011684,1.3186813E-4
7.3,9.4727984E-5,1.9542476E-4,1.9542476E-4,1.0,0.0,4.0591392E-4,8.372668E-4,8.372668E-4,1.0,0.0,0.0049308087,0.010146349,0.010189859,1.0042882,4.3956043E-5,0.048228268,0.09878259,0.098891534,1.0011028,1.2087912E-4
7.4,9.220358E-5,1.8911749E-4,1.8911749E-4,1.0,0.0,3.9509835E-4,8.1025274E-4,8.1025274E-4,1.0,0.0,0.004799717,0.009820456,0.00986398,1.004432,4.3956043E-5,0.046973653,0.09585619,0.09596548,1.0011401,1.2087912E-4
7.5,7.71631E-5,1.5238045E-4,1.5238045E-4,1.0,0.0,3.306571E-4,6.5289583E-4,6.5289583E-4,1.0,0.0,0.0040183207,0.007920107,0.007952813,1.0041295,3.2967033E-5,0.03946433,0.07855449,0.078645624,1.0011601,9.89011E-5
7.6,7.5634416E-5,1.4896717E-4,1.4896717E-4,1.0,0.0,3.241072E-4,6.3827465E-4,6.3827465E-4,1.0,0.0,0.0039388672,0.0077433735,0.0077760853,1.0042245,3.2967033E-5,0.038697794,0.07691501,0.07700631,1.001187,9.89011E-5
7.7,6.3783E-5,1.2411876E-4,1.2411876E-4,1.0,0.0,2.7332708E-4,5.3182914E-4,5.3182914E-4,1.0,0.0,0.0033226798,0.006455823,0.0064885775,1.0050735,3.2967033E-5,0.032734364,0.064783335,0.06485527,1.0011104,7.6923076E-5
7.8,5.863422E-5,1.1464447E-4,1.1464447E-4,1.0,0.0,2.512653E-4,4.9124093E-4,4.9124093E-4,1.0,0.0,0.003054864,0.0059644785,0.005997249,1.0054942,3.2967033E-5,0.030132094,0.059881274,0.05995359,1.0012077,7.6923076E-5
7.9,4.595283E-5,8.461681E-5,8.461681E-5,1.0,0.0,1.9692584E-4,3.6259307E-4,3.6259307E-4,1.0,0.0,0.0023949358,0.0044056415,0.004427523,1.0049666,2.1978021E-5,0.023692891,0.044529073,0.044571072,1.0009432,4.3956043E-5
8.0,3.2950178E-5,5.099502E-5,5.099502E-5,1.0,0.0,1.412074E-4,2.1853177E-4,2.1853177E-4,1.0,0.0,0.0017178444,0.0026573797,0.0026683395,1.0041243,1.0989011E-5,0.017046256,0.027289711,0.027311089,1.0007833,2.1978021E-5
8.1,1.9177472E-5,1.929644E-5,1.929644E-5,1.0,0.0,8.218658E-5,8.269641E-5,8.269641E-5,1.0,0.0,0.0010001622,0.0010063645,0.0010173423,1.0109085,1.0989011E-5,0.009956728,0.010816686,0.010827556,1.0010049,1.0989011E-5
8.2,8.643924E-6,5.5167247E-6,5.5167247E-6,1.0,0.0,3.704486E-5,2.3642891E-5,2.3642891E-5,1.0,0.0,4.5092785E-4,2.8781427E-4,2.8781427E-4,1.0,0.0,0.0045001395,0.0032716133,0.0032716133,1.0,0.0
8.3,1.983087E-6,7.731745E-7,7.731745E-7,1.0,0.0,8.498917E-6,3.313601E-6,3.313601E-6,1.0,0.0,1.034694E-4,4.0342362E-5,4.0342362E-5,1.0,0.0,0.0010342124,4.7608858E-4,4.7608858E-4,1.0,0.0
