Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.84644E-6,9.692441E-6,9.692441E-6,1.0,0.0,2.5055931E-5,4.15384E-5,4.15384E-5,1.0,0.0,3.0501327E-4,5.0561724E-4,5.0561724E-4,1.0,0.0,0.0030459496,0.005072708,0.0050972737,1.0048428,2.4691359E-5
7.1,5.54703E-6,9.346854E-6,9.346854E-6,1.0,0.0,2.377277E-5,4.0057355E-5,4.0057355E-5,1.0,0.0,2.8939504E-4,4.8759364E-4,4.8759364E-4,1.0,0.0,0.0028901845,0.0048932703,0.004917841,1.0050213,2.4691359E-5
7.2,4.384709E-6,7.698194E-6,7.698194E-6,1.0,0.0,1.8791474E-5,3.2991862E-5,3.2991862E-5,1.0,0.0,2.2876218E-4,4.0160556E-4,4.0160556E-4,1.0,0.0,0.0022852682,0.0040367944,0.0040613865,1.0060918,2.4691359E-5
7.3,3.7888456E-6,6.931747E-6,6.931747E-6,1.0,0.0,1.623781E-5,2.970717E-5,2.970717E-5,1.0,0.0,1.9767738E-4,3.616281E-4,3.616281E-4,1.0,0.0,0.0019750162,0.0036383772,0.0036629785,1.0067617,2.4691359E-5
7.4,2.1982462E-6,5.039589E-6,5.039589E-6,1.0,0.0,9.421021E-6,2.159806E-5,2.159806E-5,1.0,0.0,1.1469489E-4,2.6292482E-4,2.6292482E-4,1.0,0.0,0.0011463572,0.0026539033,0.0026785291,1.0092791,2.4691359E-5
7.5,2.051923E-6,4.6303985E-6,4.6303985E-6,1.0,0.0,8.793926E-6,1.9844414E-5,1.9844414E-5,1.0,0.0,1.0706078E-4,2.415791E-4,2.415791E-4,1.0,0.0,0.0010700922,0.0024413404,0.0024659715,1.0100892,2.4691359E-5
7.6,1.8733427E-6,4.138231E-6,4.138231E-6,1.0,0.0,8.028587E-6,1.7735156E-5,1.7735156E-5,1.0,0.0,9.774366E-5,2.159042E-4,2.159042E-4,1.0,0.0,9.770069E-4,0.0021856092,0.0022102466,1.0112725,2.4691359E-5
7.7,1.8411953E-6,4.0578066E-6,4.0578066E-6,1.0,0.0,7.890813E-6,1.7390485E-5,1.7390485E-5,1.0,0.0,9.606641E-5,2.1170866E-4,2.1170866E-4,1.0,0.0,9.6024893E-4,0.0021438438,0.0021684824,1.0114926,2.4691359E-5
7.8,1.7194251E-6,3.7241725E-6,3.7241725E-6,1.0,0.0,7.368944E-6,1.5960642E-5,1.5960642E-5,1.0,0.0,8.97132E-5,1.9430356E-4,1.9430356E-4,1.0,0.0,8.967699E-4,0.0019693163,0.001993959,1.0125134,2.4691359E-5
7.9,1.4035052E-6,2.9613316E-6,2.9613316E-6,1.0,0.0,6.0150082E-6,1.269136E-5,1.269136E-5,1.0,0.0,7.3230265E-5,1.5450642E-4,1.5450642E-4,1.0,0.0,7.3206134E-4,0.0015688159,0.0015934685,1.0157142,2.4691359E-5
8.0,3.9318823E-7,5.5560014E-7,5.5560014E-7,1.0,0.0,1.6850913E-6,2.3811413E-6,2.3811413E-6,1.0,0.0,2.0515794E-5,2.8990016E-5,2.8990016E-5,1.0,0.0,2.0513899E-4,3.004275E-4,3.004275E-4,1.0,0.0
8.1,1.596793E-7,1.1475386E-7,1.1475386E-7,1.0,0.0,6.8433974E-7,4.9180215E-7,4.9180215E-7,1.0,0.0,8.331805E-6,5.987675E-6,5.987675E-6,1.0,0.0,8.331492E-5,6.601783E-5,6.601783E-5,1.0,0.0
8.2,4.9003038E-8,2.5686987E-8,2.5686987E-8,1.0,0.0,2.10013E-7,1.1008708E-7,1.1008708E-7,1.0,0.0,2.5569052E-6,1.3403094E-6,1.3403094E-6,1.0,0.0,2.556876E-5,1.5090479E-5,1.5090479E-5,1.0,0.0
