Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.4383527E-5,3.8058075E-5,3.8058075E-5,1.0,0.0,2.3305144E-4,1.6309587E-4,1.6309587E-4,1.0,0.0,0.0028337094,0.0019838887,0.002008531,1.0124213,2.4691359E-5,0.027978465,0.020508781,0.020581337,1.0035378,7.407407E-5
7.1,5.1393665E-5,3.6516354E-5,3.6516354E-5,1.0,0.0,2.2023996E-4,1.564893E-4,1.564893E-4,1.0,0.0,0.0026781242,0.0019035965,0.0019282409,1.0129462,2.4691359E-5,0.026460782,0.019680155,0.019752773,1.0036898,7.407407E-5
7.2,4.785222E-5,3.486319E-5,3.486319E-5,1.0,0.0,2.0506482E-4,1.4940514E-4,1.4940514E-4,1.0,0.0,0.0024938055,0.0018174936,0.00184214,1.0135607,2.4691359E-5,0.024660049,0.018792244,0.018864926,1.0038676,7.407407E-5
7.3,4.2143256E-5,3.395425E-5,3.395425E-5,1.0,0.0,1.8060145E-4,1.4551012E-4,1.4551012E-4,1.0,0.0,0.002196605,0.0017701496,0.0017947973,1.013924,2.4691359E-5,0.02175019,0.018298613,0.01837133,1.003974,7.407407E-5
7.4,4.0264713E-5,3.3591336E-5,3.3591336E-5,1.0,0.0,1.7255165E-4,1.4395494E-4,1.4395494E-4,1.0,0.0,0.002098792,0.0017512459,0.001775894,1.0140746,2.4691359E-5,0.020790804,0.018102597,0.01817533,1.0040178,7.407407E-5
7.5,3.694492E-5,3.2302072E-5,3.2302072E-5,1.0,0.0,1.5832575E-4,1.3843011E-4,1.3843011E-4,1.0,0.0,0.0019259118,0.0016840869,0.0017087366,1.0146369,2.4691359E-5,0.01909306,0.01741737,0.017490152,1.0041788,7.407407E-5
7.6,3.200565E-5,2.960857E-5,2.960857E-5,1.0,0.0,1.3715986E-4,1.2688771E-4,1.2688771E-4,1.0,0.0,0.001668642,0.0015437653,0.0015684186,1.0159695,2.4691359E-5,0.01656168,0.016000675,0.016073562,1.0045553,7.407407E-5
7.7,2.731642E-5,2.619419E-5,2.619419E-5,1.0,0.0,1.1706512E-4,1.1225599E-4,1.1225599E-4,1.0,0.0,0.001424336,0.0013658608,0.0013905185,1.0180528,2.4691359E-5,0.014152412,0.014219889,0.014292911,1.005135,7.407407E-5
7.8,2.3466424E-5,2.3602157E-5,2.3602157E-5,1.0,0.0,1.0056651E-4,1.0114819E-4,1.0114819E-4,1.0,0.0,0.0012237094,0.0012307843,0.0012554453,1.0200368,2.4691359E-5,0.012169928,0.012859747,0.012932869,1.005686,7.407407E-5
7.9,1.8611925E-5,1.8996041E-5,1.8996041E-5,1.0,0.0,7.9762955E-5,8.1409074E-5,8.1409074E-5,1.0,0.0,9.7068126E-4,9.907054E-4,0.0010153723,1.0248983,2.4691359E-5,0.0096645225,0.010439943,0.010513243,1.0070212,7.407407E-5
8.0,1.5460775E-5,1.581908E-5,1.581908E-5,1.0,0.0,6.6258784E-5,6.7794295E-5,6.7794295E-5,1.0,0.0,8.0640207E-4,8.250837E-4,8.4975467E-4,1.0299011,2.4691359E-5,0.008034821,0.008744002,0.008817429,1.0083973,7.407407E-5
8.1,9.983884E-6,8.316292E-6,8.316292E-6,1.0,0.0,4.2787375E-5,3.564077E-5,3.564077E-5,1.0,0.0,5.2081177E-4,4.338405E-4,4.5852113E-4,1.0568887,2.4691359E-5,0.0051959283,0.00466492,0.004689496,1.0052683,2.4691359E-5
8.2,4.1226E-6,1.5661137E-6,1.5661137E-6,1.0,0.0,1.7668166E-5,6.711899E-6,6.711899E-6,1.0,0.0,2.1508869E-4,8.171434E-5,8.171434E-5,1.0,0.0,0.0021488064,9.480058E-4,9.480058E-4,1.0,0.0
8.3,1.2750878E-6,3.6481603E-7,3.6481603E-7,1.0,0.0,5.4646503E-6,1.5634963E-6,1.5634963E-6,1.0,0.0,6.653009E-5,1.9035406E-5,1.9035406E-5,1.0,0.0,6.6510175E-4,2.2945888E-4,2.2945888E-4,1.0,0.0
