Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.500761E-5,2.4795174E-4,2.4795174E-4,1.0,0.0,3.6426744E-4,0.0010622209,0.0010763902,1.0133394,1.41843975E-5,0.0044259406,0.012856629,0.0129406415,1.0065346,8.510638E-5,0.04338823,0.1182658,0.11839087,1.0010575,1.4184398E-4
7.1,8.319876E-5,2.4397543E-4,2.4397543E-4,1.0,0.0,3.5651738E-4,0.0010451933,0.0010593628,1.0135568,1.41843975E-5,0.004331963,0.012651744,0.012735774,1.0066417,8.510638E-5,0.042484846,0.116484836,0.116610155,1.0010759,1.4184398E-4
7.2,7.563917E-5,2.2444999E-4,2.2444999E-4,1.0,0.0,3.2412758E-4,9.61577E-4,9.7574777E-4,1.014737,1.41843975E-5,0.0039391145,0.011645048,0.011729164,1.0072232,8.510638E-5,0.03870018,0.1078885,0.10801504,1.0011729,1.4184398E-4
7.3,7.082985E-5,2.0759941E-4,2.0759941E-4,1.0,0.0,3.0352117E-4,8.894113E-4,9.035831E-4,1.0159339,1.41843975E-5,0.0036891096,0.010775445,0.010859634,1.0078131,8.510638E-5,0.03628465,0.1004075,0.1005351,1.0012709,1.4184398E-4
7.4,5.146215E-5,1.4298319E-4,1.4298319E-4,1.0,0.0,2.2053342E-4,6.1264203E-4,6.2681775E-4,1.0231386,1.41843975E-5,0.0026816884,0.007433597,0.0075039915,1.0094699,7.092199E-5,0.02649557,0.070956536,0.071075134,1.0016714,1.2765957E-4
7.5,4.0285166E-5,1.0962878E-4,1.0962878E-4,1.0,0.0,1.7263928E-4,4.6975337E-4,4.839311E-4,1.0301813,1.41843975E-5,0.002099857,0.005704319,0.005760733,1.0098897,5.673759E-5,0.020801254,0.055105854,0.055213075,1.0019457,1.1347518E-4
7.6,3.1168736E-5,8.4578256E-5,8.4578256E-5,1.0,0.0,1.3357346E-4,3.6242802E-4,3.766073E-4,1.0391229,1.41843975E-5,0.0016250437,0.00440366,0.004460148,1.0128274,5.673759E-5,0.016132116,0.04289531,0.043003917,1.0025319,1.1347518E-4
7.7,2.2100989E-5,6.2553896E-5,6.2553896E-5,1.0,0.0,9.4715084E-5,2.6806063E-4,2.822412E-4,1.0529007,1.41843975E-5,0.001152546,0.0032587603,0.003315313,1.017354,5.673759E-5,0.011465867,0.03197573,0.03208558,1.0034354,1.1347518E-4
7.8,1.7484861E-5,5.1944033E-5,5.1944033E-5,1.0,0.0,7.493296E-5,2.225983E-4,2.3677954E-4,1.0637077,1.41843975E-5,9.1192697E-4,0.002706769,0.002763353,1.0209047,5.673759E-5,0.009081938,0.026707657,0.026818102,1.0041354,1.1347518E-4
7.9,1.3967285E-5,3.834408E-5,3.834408E-5,1.0,0.0,5.985842E-5,1.6432142E-4,1.7850348E-4,1.0863068,1.41843975E-5,7.2853256E-4,0.001998779,0.002041247,1.021247,4.255319E-5,0.0072614877,0.019965619,0.020062927,1.0048738,9.929078E-5
8.0,1.1887396E-5,3.1169602E-5,3.1169602E-5,1.0,0.0,5.094499E-5,1.3357717E-4,1.4775967E-4,1.1061746,1.41843975E-5,6.200787E-4,0.0016250898,0.0016675738,1.0261426,4.255319E-5,0.006183513,0.016327916,0.016425585,1.0059818,9.929078E-5
8.1,5.100864E-6,9.015661E-6,9.015661E-6,1.0,0.0,2.1860664E-5,3.8637972E-5,3.8637972E-5,1.0,0.0,2.6612106E-4,4.7031592E-4,4.7031592E-4,1.0,0.0,0.002658026,0.0049387887,0.0049387887,1.0,0.0
8.2,2.3004484E-6,2.8034615E-6,2.8034615E-6,1.0,0.0,9.859027E-6,1.201478E-5,1.201478E-5,1.0,0.0,1.2002704E-4,1.4627016E-4,1.4627016E-4,1.0,0.0,0.0011996223,0.0016061745,0.0016061745,1.0,0.0
8.3,1.0424446E-7,5.862703E-8,5.862703E-8,1.0,0.0,4.4676187E-7,2.5125868E-7,2.5125868E-7,1.0,0.0,5.439312E-6,3.0590704E-6,3.0590704E-6,1.0,0.0,5.4391792E-5,3.2155825E-5,3.2155825E-5,1.0,0.0
