Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,6.389046E-7,6.3E-7,6.3E-7,1.0,0.0,2.7381598E-6,2.6999971E-6,2.6999971E-6,1.0,0.0,3.3336586E-5,3.2871973E-5,3.2871973E-5,1.0,0.0,3.3331584E-4,3.2867136E-4,3.2867136E-4,1.0,0.0
7.1,5.4300875E-7,5.3116406E-7,5.3116406E-7,1.0,0.0,2.3271782E-6,2.2764154E-6,2.2764154E-6,1.0,0.0,2.8333026E-5,2.7715007E-5,2.7715007E-5,1.0,0.0,2.8329415E-4,2.771156E-4,2.771156E-4,1.0,0.0
7.2,4.6768855E-7,4.5353798E-7,4.5353798E-7,1.0,0.0,2.0043778E-6,1.9437327E-6,1.9437327E-6,1.0,0.0,2.4403027E-5,2.3664688E-5,2.3664688E-5,1.0,0.0,2.4400349E-4,2.3662174E-4,2.3662174E-4,1.0,0.0
7.3,4.0966103E-7,3.9390332E-7,3.9390332E-7,1.0,0.0,1.7556889E-6,1.688156E-6,1.688156E-6,1.0,0.0,2.1375303E-5,2.0553105E-5,2.0553105E-5,1.0,0.0,2.1373246E-4,2.0551209E-4,2.0551209E-4,1.0,0.0
7.4,3.5105785E-7,3.3368465E-7,3.3368465E-7,1.0,0.0,1.5045327E-6,1.4300763E-6,1.4300763E-6,1.0,0.0,1.8317533E-5,1.741104E-5,1.741104E-5,1.0,0.0,1.8316023E-4,1.7409679E-4,1.7409679E-4,1.0,0.0
7.5,2.8737534E-7,2.6824338E-7,2.6824338E-7,1.0,0.0,1.2316079E-6,1.1496139E-6,1.1496139E-6,1.0,0.0,1.4994724E-5,1.39964595E-5,1.39964595E-5,1.0,0.0,1.4993713E-4,1.3995581E-4,1.3995581E-4,1.0,0.0
7.6,2.0924051E-7,1.8783035E-7,1.8783035E-7,1.0,0.0,8.967448E-7,8.0498694E-7,8.0498694E-7,1.0,0.0,1.0917813E-5,9.800672E-6,9.800672E-6,1.0,0.0,1.0917276E-4,9.800241E-5,9.800241E-5,1.0,0.0
7.7,1.392265E-7,1.15471785E-7,1.15471785E-7,1.0,0.0,5.9668486E-7,4.94879E-7,4.94879E-7,1.0,0.0,7.2646135E-6,6.0251346E-6,6.0251346E-6,1.0,0.0,7.2643765E-5,6.0249717E-5,6.0249717E-5,1.0,0.0
7.8,8.1080074E-8,5.590278E-8,5.590278E-8,1.0,0.0,3.4748598E-7,2.395833E-7,2.395833E-7,1.0,0.0,4.2306337E-6,2.9169228E-6,2.9169228E-6,1.0,0.0,4.230553E-5,2.9168847E-5,2.9168847E-5,1.0,0.0
7.9,5.0859036E-8,2.7276966E-8,2.7276966E-8,1.0,0.0,2.1796728E-7,1.1690127E-7,1.1690127E-7,1.0,0.0,2.6537484E-6,1.423272E-6,1.423272E-6,1.0,0.0,2.6537167E-5,1.423263E-5,1.423263E-5,1.0,0.0
8.0,3.1760536E-8,1.3602188E-8,1.3602188E-8,1.0,0.0,1.3611657E-7,5.829509E-8,5.829509E-8,1.0,0.0,1.6572179E-6,7.0974244E-7,7.0974244E-7,1.0,0.0,1.6572056E-5,7.097402E-6,7.097402E-6,1.0,0.0
8.1,1.2947896E-8,5.673517E-9,5.673517E-9,1.0,0.0,5.5490982E-8,2.4315073E-8,2.4315073E-8,1.0,0.0,6.756025E-7,2.9603595E-7,2.9603595E-7,1.0,0.0,6.7560045E-6,2.960356E-6,2.960356E-6,1.0,0.0
