Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.2726016E-6,1.0159918E-6,1.0159918E-6,1.0,0.0,5.4539955E-6,4.354243E-6,4.354243E-6,1.0,0.0,6.6400375E-5,5.301165E-5,5.301165E-5,1.0,0.0,6.6380535E-4,5.299929E-4,5.299929E-4,1.0,0.0
7.1,1.2063913E-6,9.570865E-7,9.570865E-7,1.0,0.0,5.170238E-6,4.101793E-6,4.101793E-6,1.0,0.0,6.294583E-5,4.993821E-5,4.993821E-5,1.0,0.0,6.2928005E-4,4.992724E-4,4.992724E-4,1.0,0.0
7.2,9.105806E-7,7.377196E-7,7.377196E-7,1.0,0.0,3.9024826E-6,3.1616514E-6,3.1616514E-6,1.0,0.0,4.7511687E-5,3.8492442E-5,3.8492442E-5,1.0,0.0,4.7501532E-4,3.848593E-4,3.848593E-4,1.0,0.0
7.3,7.020432E-7,5.7106274E-7,5.7106274E-7,1.0,0.0,3.0087533E-6,2.4474095E-6,2.4474095E-6,1.0,0.0,3.6630954E-5,2.9796818E-5,2.9796818E-5,1.0,0.0,3.6624918E-4,2.9792954E-4,2.9792954E-4,1.0,0.0
7.4,5.3900635E-7,4.4485526E-7,4.4485526E-7,1.0,0.0,2.3100251E-6,1.9065212E-6,1.9065212E-6,1.0,0.0,2.8124194E-5,2.321166E-5,2.321166E-5,1.0,0.0,2.8120633E-4,2.3209357E-4,2.3209357E-4,1.0,0.0
7.5,2.907075E-7,2.2878932E-7,2.2878932E-7,1.0,0.0,1.2458887E-6,9.805252E-7,9.805252E-7,1.0,0.0,1.5168589E-5,1.1937832E-5,1.1937832E-5,1.0,0.0,1.5167553E-4,1.1937208E-4,1.1937208E-4,1.0,0.0
7.6,1.6903675E-7,1.2356027E-7,1.2356027E-7,1.0,0.0,7.2444305E-7,5.295439E-7,5.295439E-7,1.0,0.0,8.820059E-6,6.447179E-6,6.447179E-6,1.0,0.0,8.8197085E-5,6.447005E-5,6.447005E-5,1.0,0.0
7.7,7.168073E-8,3.91532E-8,3.91532E-8,1.0,0.0,3.072031E-7,1.6779943E-7,1.6779943E-7,1.0,0.0,3.7401915E-6,2.042956E-6,2.042956E-6,1.0,0.0,3.7401285E-5,2.0429385E-5,2.0429385E-5,1.0,0.0
7.8,6.564101E-8,3.385292E-8,3.385292E-8,1.0,0.0,2.813186E-7,1.4508393E-7,1.4508393E-7,1.0,0.0,3.4250486E-6,1.7663956E-6,1.7663956E-6,1.0,0.0,3.424996E-5,1.7663826E-5,1.7663826E-5,1.0,0.0
7.9,1.0029074E-8,3.731989E-9,3.731989E-9,1.0,0.0,4.2981743E-8,1.5994239E-8,1.5994239E-8,1.0,0.0,5.2330256E-7,1.9472985E-7,1.9472985E-7,1.0,0.0,5.2330133E-6,1.9472977E-6,1.9472977E-6,1.0,0.0
