Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,3.3197095E-5,3.496951E-5,3.496951E-5,1.0,0.0,1.422655E-4,1.4986073E-4,1.6813718E-4,1.1219562,1.8279197E-5,0.0017307063,0.0018230289,0.0018777665,1.0300256,5.483759E-5,0.017172894,0.01882957,0.018955113,1.0066675,1.2795438E-4
7.1,3.3129716E-5,3.4849672E-5,3.4849672E-5,1.0,0.0,1.4197677E-4,1.493472E-4,1.6762366E-4,1.1223757,1.8279197E-5,0.0017271966,0.0018167871,0.001871525,1.030129,5.483759E-5,0.017138338,0.018768627,0.01889418,1.0066895,1.2795438E-4
7.2,3.3034008E-5,3.471708E-5,3.471708E-5,1.0,0.0,1.4156665E-4,1.48779E-4,1.6705548E-4,1.1228431,1.8279197E-5,0.0017222111,0.0018098808,0.0018646192,1.0302441,5.483759E-5,0.017089253,0.018701006,0.018826567,1.0067141,1.2795438E-4
7.3,3.2956614E-5,3.4584762E-5,3.4584762E-5,1.0,0.0,1.4123498E-4,1.48212E-4,1.6648848E-4,1.1233132,1.8279197E-5,0.0017181796,0.0018029889,0.0018577276,1.03036,5.483759E-5,0.017049557,0.018633721,0.018759292,1.0067389,1.2795438E-4
7.4,3.2915937E-5,3.45064E-5,3.45064E-5,1.0,0.0,1.4106068E-4,1.478762E-4,1.6615269E-4,1.1235932,1.8279197E-5,0.0017160608,0.0017989073,0.0018536462,1.030429,5.483759E-5,0.017028693,0.018593961,0.018719537,1.0067536,1.2795438E-4
7.5,3.281791E-5,3.4371224E-5,3.4371224E-5,1.0,0.0,1.406406E-4,1.4729693E-4,1.6557344E-4,1.1240793,1.8279197E-5,0.0017109542,0.0017918665,0.0018466058,1.0305488,5.483759E-5,0.016978411,0.018524809,0.018650392,1.0067792,1.2795438E-4
7.6,3.2521442E-5,3.409593E-5,3.409593E-5,1.0,0.0,1.3937015E-4,1.4611724E-4,1.6439376E-4,1.1250813,1.8279197E-5,0.0016955109,0.0017775272,0.0018322673,1.0307957,5.483759E-5,0.016826328,0.018382322,0.018507924,1.0068327,1.2795438E-4
7.7,3.0287873E-5,3.2578493E-5,3.2578493E-5,1.0,0.0,1.297987E-4,1.3961464E-4,1.5789128E-4,1.1309078,1.8279197E-5,0.0015791537,0.0016984841,0.0017532286,1.0322313,5.483759E-5,0.01567979,0.017592473,0.017718177,1.0071453,1.2795438E-4
7.8,2.6316151E-5,2.9784747E-5,2.9784747E-5,1.0,0.0,1.1277862E-4,1.2764268E-4,1.4591955E-4,1.1431878,1.8279197E-5,0.0013722149,0.0015529428,0.0016076952,1.0352572,5.483759E-5,0.013637724,0.016131766,0.016257657,1.0078039,1.2795438E-4
7.9,2.0761147E-5,2.3523955E-5,2.3523955E-5,1.0,0.0,8.897331E-5,1.00813064E-4,1.19090415E-4,1.1812994,1.8279197E-5,0.0010827117,0.0012267088,0.0012814791,1.0446482,5.483759E-5,0.010774517,0.012847875,0.012974186,1.0098312,1.2795438E-4
8.0,1.5738568E-5,1.6113308E-5,1.6113308E-5,1.0,0.0,6.744926E-5,6.905521E-5,8.7333145E-5,1.2646859,1.8279197E-5,8.2088535E-4,8.4042357E-4,8.769512E-4,1.0434633,3.6558395E-5,0.008178596,0.008907886,0.0089984685,1.0101687,9.139598E-5
8.1,1.0105832E-5,8.377391E-6,8.377391E-6,1.0,0.0,4.3309992E-5,3.5902613E-5,5.4181153E-5,1.5091145,1.8279197E-5,5.2717153E-4,4.3702716E-4,4.7356958E-4,1.0836159,3.6558395E-5,0.005259227,0.004702442,0.004738828,1.0077378,3.6558395E-5
8.2,4.189207E-6,1.5918251E-6,1.5918251E-6,1.0,0.0,1.7953622E-5,6.8220897E-6,6.8220897E-6,1.0,0.0,2.1856341E-4,8.3055806E-5,8.3055806E-5,1.0,0.0,0.0021834858,9.642388E-4,9.642388E-4,1.0,0.0
8.3,1.2758221E-6,3.6510448E-7,3.6510448E-7,1.0,0.0,5.4677976E-6,1.5647327E-6,1.5647327E-6,1.0,0.0,6.65684E-5,1.9050458E-5,1.9050458E-5,1.0,0.0,6.6548464E-4,2.296306E-4,2.296306E-4,1.0,0.0
