Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.8259715E-6,4.3802474E-6,4.3802474E-6,1.0,0.0,1.211125E-5,1.8772356E-5,1.8772356E-5,1.0,0.0,1.4744449E-4,2.285297E-4,2.395162E-4,1.0480747,1.0989011E-5,0.001473467,0.0022969318,0.0023078956,1.0047733,1.0989011E-5
7.1,2.5962665E-6,4.075201E-6,4.075201E-6,1.0,0.0,1.1126809E-5,1.7465032E-5,1.7465032E-5,1.0,0.0,1.3546048E-4,2.1261623E-4,2.1261623E-4,1.0,0.0,0.0013537793,0.002138118,0.002138118,1.0,0.0
7.2,2.3247253E-6,3.6854374E-6,3.6854374E-6,1.0,0.0,9.96307E-6,1.5794636E-5,1.5794636E-5,1.0,0.0,1.21293626E-4,1.9228293E-4,1.9228293E-4,1.0,0.0,0.0012122744,0.0019351767,0.0019351767,1.0,0.0
7.3,2.056928E-6,3.2435153E-6,3.2435153E-6,1.0,0.0,8.815376E-6,1.3900707E-5,1.3900707E-5,1.0,0.0,1.0732192E-4,1.6922812E-4,1.6922812E-4,1.0,0.0,0.001072701,0.0017050703,0.0017050703,1.0,0.0
7.4,1.8055999E-6,2.8333395E-6,2.8333395E-6,1.0,0.0,7.738263E-6,1.2142828E-5,1.2142828E-5,1.0,0.0,9.4209274E-5,1.4782904E-4,1.4782904E-4,1.0,0.0,9.4169343E-4,0.0014915228,0.0014915228,1.0,0.0
7.5,1.4683443E-6,2.4323233E-6,2.4323233E-6,1.0,0.0,6.292889E-6,1.0424202E-5,1.0424202E-5,1.0,0.0,7.661323E-5,1.2690737E-4,1.2690737E-4,1.0,0.0,7.658682E-4,0.0012826076,0.0012826076,1.0,0.0
7.6,9.804088E-7,1.907711E-6,1.907711E-6,1.0,0.0,4.201745E-6,8.175879E-6,8.175879E-6,1.0,0.0,5.1155046E-5,9.9536825E-5,9.9536825E-5,1.0,0.0,5.114327E-4,0.0010092164,0.0010092164,1.0,0.0
7.7,7.3434086E-7,1.6357397E-6,1.6357397E-6,1.0,0.0,3.1471714E-6,7.0102947E-6,7.0102947E-6,1.0,0.0,3.831614E-5,8.534702E-5,8.534702E-5,1.0,0.0,3.8309532E-4,8.6747156E-4,8.6747156E-4,1.0,0.0
7.8,6.434184E-7,1.5289866E-6,1.5289866E-6,1.0,0.0,2.7575045E-6,6.552783E-6,6.552783E-6,1.0,0.0,3.35721E-5,7.977724E-5,7.977724E-5,1.0,0.0,3.3567028E-4,8.114777E-4,8.114777E-4,1.0,0.0
7.9,3.4943926E-7,7.6117647E-7,7.6117647E-7,1.0,0.0,1.497596E-6,3.2621808E-6,3.2621808E-6,1.0,0.0,1.8233079E-5,3.9716335E-5,3.9716335E-5,1.0,0.0,1.8231584E-4,4.059001E-4,4.059001E-4,1.0,0.0
8.0,6.717524E-8,5.881227E-8,5.881227E-8,1.0,0.0,2.8789387E-7,2.5205256E-7,2.5205256E-7,1.0,0.0,3.505102E-6,3.0687356E-6,3.0687356E-6,1.0,0.0,3.5050467E-5,3.296269E-5,3.296269E-5,1.0,0.0
8.1,3.1984914E-8,1.3093462E-8,1.3093462E-8,1.0,0.0,1.370782E-7,5.611484E-8,5.611484E-8,1.0,0.0,1.6689258E-6,6.831979E-7,6.831979E-7,1.0,0.0,1.6689133E-5,7.822022E-6,7.822022E-6,1.0,0.0
8.2,1.21887656E-8,3.6918986E-9,3.6918986E-9,1.0,0.0,5.2237567E-8,1.5822422E-8,1.5822422E-8,1.0,0.0,6.359922E-7,1.9263798E-7,1.9263798E-7,1.0,0.0,6.3599036E-6,2.27156E-6,2.27156E-6,1.0,0.0
