Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,6.1342453E-6,7.637859E-6,1.6148284E-4,21.142422,1.5384615E-4,2.6289357E-5,3.27333E-5,5.8216584E-4,17.785126,5.494506E-4,3.2002592E-4,3.9846057E-4,0.0035620346,8.939491,0.0031648353,0.0031956544,0.003994793,0.010868323,2.7206225,0.006901099
7.1,5.842926E-6,7.1482646E-6,1.5000439E-4,20.984728,1.4285714E-4,2.504087E-5,3.063509E-5,5.690801E-4,18.576088,5.3846155E-4,3.0482994E-4,3.729238E-4,0.003371805,9.041538,0.003,0.0030441214,0.0037401791,0.010308925,2.7562652,0.0065934067
7.2,4.77173E-6,5.36398E-6,1.04264545E-4,19.437906,9.89011E-5,2.045011E-5,2.2988306E-5,4.185836E-4,18.208544,3.956044E-4,2.4895166E-4,2.7985073E-4,0.0020595724,7.3595386,0.0017802197,0.0024867293,0.0028115083,0.0070084664,2.492778,0.004208791
7.3,3.0494948E-6,2.7145331E-6,3.5681478E-5,13.1446085,3.2967033E-5,1.3069198E-5,1.1633663E-5,1.4350026E-4,12.334916,1.3186813E-4,1.5910587E-4,1.4163081E-4,6.690286E-4,4.723751,5.274725E-4,0.0015899199,0.001425365,0.0025446464,1.7852595,0.0011208791
7.4,2.7263884E-6,2.3095015E-6,3.527646E-5,15.27449,3.2967033E-5,1.1684469E-5,9.897826E-6,1.0879795E-4,10.992105,9.89011E-5,1.4224913E-4,1.2049948E-4,5.050685E-4,4.191458,3.8461538E-4,0.0014215811,0.0012132203,0.002014445,1.6604115,8.021978E-4
7.5,2.6090431E-6,2.1693693E-6,3.513633E-5,16.196566,3.2967033E-5,1.1181565E-5,9.297264E-6,1.0819744E-4,11.637557,9.89011E-5,1.3612706E-4,1.13188406E-4,4.4282142E-4,3.9122508,3.2967032E-4,0.001360437,0.001139941,0.0018204831,1.5969975,6.813187E-4
7.6,2.3008756E-6,1.8763494E-6,2.385433E-5,12.7131605,2.1978021E-5,9.860858E-6,8.041473E-6,7.397501E-5,9.199186,6.5934066E-5,1.20049335E-4,9.7900614E-5,3.1765932E-4,3.244712,2.1978022E-4,0.001199845,9.868495E-4,0.0015028233,1.5228496,5.164835E-4
7.7,1.7184348E-6,1.345208E-6,1.2334204E-5,9.168994,1.0989011E-5,7.3646997E-6,5.7651646E-6,3.8732007E-5,6.7182827,3.2967033E-5,8.966153E-5,7.018866E-5,1.8007106E-4,2.565529,1.0989011E-4,8.962536E-4,7.095553E-4,9.950668E-4,1.402381,2.8571428E-4
7.8,8.4612907E-7,8.429351E-7,1.1831937E-5,14.0365925,1.0989011E-5,3.6262625E-6,3.6125741E-6,3.6579488E-5,10.125602,3.2967033E-5,4.4148852E-5,4.3982225E-5,1.2090192E-4,2.7488813,7.6923076E-5,4.414008E-4,4.4521203E-4,5.660373E-4,1.2713882,1.2087912E-4
7.9,2.716738E-7,3.778486E-7,1.1366856E-5,30.083096,1.0989011E-5,1.1643157E-6,1.6193502E-6,1.2608343E-5,7.7860513,1.0989011E-5,1.4175452E-5,1.971542E-5,4.169301E-5,2.114741,2.1978021E-5,1.4174548E-4,1.9890796E-4,2.3186843E-4,1.1657072,3.2967033E-5
8.0,2.1995428E-8,3.3939607E-8,3.3939607E-8,1.0,0.0,9.426611E-8,1.4545546E-7,1.4545546E-7,1.0,0.0,1.1476893E-6,1.7709194E-6,1.7709194E-6,1.0,0.0,1.14768345E-5,1.801025E-5,1.801025E-5,1.0,0.0
