Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.2495996E-5,2.234101E-5,4.0619798E-5,1.818172,1.8279197E-5,5.3553173E-5,9.5743686E-5,1.1402113E-4,1.1908997,1.8279197E-5,6.518148E-4,0.0011650589,0.0012015747,1.0313425,3.6558395E-5,0.0064990623,0.011631842,0.011686042,1.0046597,5.483759E-5
7.1,1.2452067E-5,2.2286065E-5,4.0564853E-5,1.8201891,1.8279197E-5,5.3364907E-5,9.550823E-5,1.1378568E-4,1.1913704,1.8279197E-5,6.4952404E-4,0.0011621952,0.0011987112,1.0314198,3.6558395E-5,0.0064762887,0.011603505,0.011657706,1.0046711,5.483759E-5
7.2,1.2002777E-5,2.1664337E-5,3.9943137E-5,1.8437277,1.8279197E-5,5.143946E-5,9.284387E-5,1.1112137E-4,1.1968627,1.8279197E-5,6.2609545E-4,0.0011297906,0.0011663077,1.032322,3.6558395E-5,0.006243344,0.011282786,0.011337005,1.0048054,5.483759E-5
7.3,1.1923425E-5,2.1534106E-5,3.981291E-5,1.8488303,1.8279197E-5,5.109939E-5,9.228578E-5,1.1056329E-4,1.1980534,1.8279197E-5,6.219575E-4,0.0011230028,0.0011595202,1.0325176,3.6558395E-5,0.0062021962,0.0112156235,0.011269846,1.0048345,5.483759E-5
7.4,1.16105175E-5,2.0907555E-5,3.918637E-5,1.8742684,1.8279197E-5,4.975841E-5,8.960075E-5,1.078783E-4,1.2039889,1.8279197E-5,6.0564023E-4,0.0010903457,0.0011268642,1.0334926,3.6558395E-5,0.006039923,0.0108929705,0.010947211,1.0049794,5.483759E-5
7.5,1.1037265E-5,1.960581E-5,3.788465E-5,1.9323174,1.8279197E-5,4.7301706E-5,8.4022206E-5,1.0229987E-4,1.2175337,1.8279197E-5,5.757461E-4,0.0010224925,0.0010590135,1.0357176,3.6558395E-5,0.005742567,0.010221531,0.010275807,1.00531,5.483759E-5
7.6,1.0720915E-5,1.9047075E-5,3.732592E-5,1.959667,1.8279197E-5,4.5945973E-5,8.1627775E-5,9.990548E-5,1.2239152,1.8279197E-5,5.592486E-4,9.933673E-4,0.0010298893,1.0367659,3.6558395E-5,0.005578433,0.009932928,0.009987221,1.005466,5.483759E-5
7.7,9.276279E-6,1.6490461E-5,3.4769357E-5,2.1084526,1.8279197E-5,3.9754876E-5,7.06715E-5,8.8949404E-5,1.258632,1.8279197E-5,4.839081E-4,8.600875E-4,8.9661445E-4,1.0424689,3.6558395E-5,0.0048285574,0.0086111175,0.008665483,1.0063134,5.483759E-5
7.8,5.8346777E-6,1.1194611E-5,2.9473602E-5,2.6328385,1.8279197E-5,2.5005522E-5,4.7976024E-5,6.625434E-5,1.3809886,1.8279197E-5,3.043997E-4,5.8395165E-4,6.2048866E-4,1.0625687,3.6558395E-5,0.0030398308,0.005867293,0.005921809,1.0092915,5.483759E-5
7.9,4.690204E-6,8.542101E-6,2.682114E-5,3.1398764,1.8279197E-5,2.0100719E-5,3.660849E-5,5.4887016E-5,1.4992975,1.8279197E-5,2.4469878E-4,4.456173E-4,4.821594E-4,1.0820034,3.6558395E-5,0.002444295,0.0044877403,0.0045423317,1.0121646,5.483759E-5
8.0,2.9570454E-6,4.8671277E-6,4.8671277E-6,1.0,0.0,1.267299E-5,2.0858952E-5,2.0858952E-5,1.0,0.0,1.5428272E-4,2.5392818E-4,2.5392818E-4,1.0,0.0,0.0015417566,0.00256014,0.0025783726,1.0071217,1.8279197E-5
8.1,1.6376824E-6,2.2074744E-6,2.2074744E-6,1.0,0.0,7.01862E-6,9.460569E-6,9.460569E-6,1.0,0.0,8.544835E-5,1.15176364E-4,1.15176364E-4,1.0,0.0,8.54155E-4,0.0011661941,0.0011661941,1.0,0.0
8.2,6.9631557E-7,4.569111E-7,4.569111E-7,1.0,0.0,2.984206E-6,1.958189E-6,1.958189E-6,1.0,0.0,3.63321E-5,2.384069E-5,2.384069E-5,1.0,0.0,3.6326164E-4,2.469133E-4,2.469133E-4,1.0,0.0
8.3,1.7876137E-7,8.4275065E-8,8.4275065E-8,1.0,0.0,7.661199E-7,3.611788E-7,3.611788E-7,1.0,0.0,9.32747E-6,4.397343E-6,4.397343E-6,1.0,0.0,9.3270784E-5,4.617711E-5,4.617711E-5,1.0,0.0
