Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,9.381461E-6,8.191231E-6,8.191231E-6,1.0,0.0,4.020564E-5,3.5104807E-5,3.5104807E-5,1.0,0.0,4.893937E-4,4.2731757E-4,4.2731757E-4,1.0,0.0,0.0048831734,0.004265884,0.004265884,1.0,0.0
7.1,8.946492E-6,7.785935E-6,7.785935E-6,1.0,0.0,3.8341543E-5,3.336787E-5,3.336787E-5,1.0,0.0,4.667083E-4,4.0617838E-4,4.0617838E-4,1.0,0.0,0.0046572937,0.0040552868,0.0040552868,1.0,0.0
7.2,8.251016E-6,6.9790576E-6,6.9790576E-6,1.0,0.0,3.5361016E-5,2.9909905E-5,2.9909905E-5,1.0,0.0,4.3043532E-4,3.6409247E-4,3.6409247E-4,1.0,0.0,0.0042960253,0.0036358838,0.0036358838,1.0,0.0
7.3,7.717881E-6,6.4900078E-6,6.4900078E-6,1.0,0.0,3.3076216E-5,2.7814025E-5,2.7814025E-5,1.0,0.0,4.026285E-4,3.3858334E-4,3.3858334E-4,1.0,0.0,0.004018998,0.0033816027,0.0033816027,1.0,0.0
7.4,7.275623E-6,6.03551E-6,6.03551E-6,1.0,0.0,3.118087E-5,2.5866215E-5,2.5866215E-5,1.0,0.0,3.7956095E-4,3.1487588E-4,3.1487588E-4,1.0,0.0,0.0037891332,0.0031452242,0.0031452242,1.0,0.0
7.5,6.5109502E-6,5.1037223E-6,5.1037223E-6,1.0,0.0,2.7903774E-5,2.1872913E-5,2.1872913E-5,1.0,0.0,3.3967546E-4,2.662703E-4,2.662703E-4,1.0,0.0,0.0033915674,0.002660428,0.002660428,1.0,0.0
7.6,5.4495326E-6,3.911345E-6,3.911345E-6,1.0,0.0,2.335493E-5,1.67628E-5,1.67628E-5,1.0,0.0,2.8430918E-4,2.0406804E-4,2.0406804E-4,1.0,0.0,0.0028394572,0.002039718,0.002039718,1.0,0.0
7.7,4.7997164E-6,3.2027551E-6,3.2027551E-6,1.0,0.0,2.057005E-5,1.3726021E-5,1.3726021E-5,1.0,0.0,2.504116E-4,1.6710153E-4,1.6710153E-4,1.0,0.0,0.002501296,0.0016706818,0.0016706818,1.0,0.0
7.8,3.3941733E-6,2.065652E-6,2.065652E-6,1.0,0.0,1.4546376E-5,8.852764E-6,8.852764E-6,1.0,0.0,1.7708774E-4,1.07777094E-4,1.07777094E-4,1.0,0.0,0.0017694668,0.0010774855,0.0010774855,1.0,0.0
7.9,9.750552E-7,5.160662E-7,5.160662E-7,1.0,0.0,4.178801E-6,2.2117106E-6,2.2117106E-6,1.0,0.0,5.0875715E-5,2.6927248E-5,2.6927248E-5,1.0,0.0,5.086407E-4,2.6924026E-4,2.6924026E-4,1.0,0.0
8.0,1.133857E-7,6.056467E-8,6.056467E-8,1.0,0.0,4.8593864E-7,2.5956285E-7,2.5956285E-7,1.0,0.0,5.9162867E-6,3.1601733E-6,3.1601733E-6,1.0,0.0,5.916129E-5,3.16013E-5,3.16013E-5,1.0,0.0
