Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.4,5.1050705E-5,1.4715092E-4,1.4715092E-4,1.0,0.0,2.1877038E-4,6.3049525E-4,6.524594E-4,1.0348364,2.1978021E-5,0.002660276,0.0076494548,0.0077475994,1.0128303,9.89011E-5,0.02628654,0.072975665,0.07315903,1.0025127,1.978022E-4
7.5,3.9302922E-5,1.1152523E-4,1.1152523E-4,1.0,0.0,1.6843023E-4,4.7787806E-4,4.998456E-4,1.0459689,2.1978021E-5,0.0020487092,0.005802714,0.0058901156,1.0150622,8.7912085E-5,0.020299247,0.056109704,0.056286037,1.0031426,1.8681318E-4
7.6,2.9851626E-5,8.5151754E-5,8.5151754E-5,1.0,0.0,1.2792926E-4,3.6488517E-4,3.868552E-4,1.0602107,2.1978021E-5,0.0015564259,0.0044334535,0.004520976,1.0197413,8.7912085E-5,0.0154556995,0.04328418,0.04346291,1.0041292,1.8681318E-4
7.7,2.1135214E-5,6.3708605E-5,6.3708605E-5,1.0,0.0,9.0576345E-5,2.7300834E-4,2.9498036E-4,1.0804812,2.1978021E-5,0.0011022091,0.003318816,0.0034064362,1.026401,8.7912085E-5,0.010967582,0.03266356,0.03284427,1.0055325,1.8681318E-4
7.8,1.883379E-5,5.5805158E-5,5.5805158E-5,1.0,0.0,8.0713755E-5,2.3914306E-4,2.611158E-4,1.0918813,2.1978021E-5,9.822468E-4,0.0029076824,0.002995339,1.0301465,8.7912085E-5,0.0097791655,0.028769925,0.028951366,1.0063065,1.8681318E-4
7.9,1.5156185E-5,4.1793628E-5,4.1793628E-5,1.0,0.0,6.495346E-5,1.7910327E-4,2.0107735E-4,1.1226895,2.1978021E-5,7.9052144E-4,0.0021784029,0.0022551585,1.0352348,7.6923076E-5,0.007877152,0.021821551,0.021993538,1.0078815,1.7582417E-4
8.0,1.1405907E-5,3.007569E-5,3.007569E-5,1.0,0.0,4.8881542E-5,1.2888944E-4,1.5086464E-4,1.1704965,2.1978021E-5,5.9497025E-4,0.0015681004,0.0016229593,1.0349844,5.4945056E-5,0.005933798,0.015819972,0.015949754,1.0082036,1.3186813E-4
8.1,4.3511436E-6,7.4057634E-6,7.4057634E-6,1.0,0.0,1.8647626E-5,3.17386E-5,3.17386E-5,1.0,0.0,2.2701119E-4,3.863491E-4,3.863491E-4,1.0,0.0,0.0022677942,0.004134587,0.004134587,1.0,0.0
8.2,2.3042528E-6,2.7502406E-6,2.7502406E-6,1.0,0.0,9.875332E-6,1.1786692E-5,1.1786692E-5,1.0,0.0,1.2022553E-4,1.4349357E-4,1.4349357E-4,1.0,0.0,0.0012016051,0.0016070296,0.0016070296,1.0,0.0
8.3,5.202968E-7,3.1885122E-7,3.1885122E-7,1.0,0.0,2.2298414E-6,1.3665045E-6,1.3665045E-6,1.0,0.0,2.714798E-5,1.663708E-5,1.663708E-5,1.0,0.0,2.7144665E-4,1.9725217E-4,1.9725217E-4,1.0,0.0
