Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.3585064E-5,1.5190063E-5,1.5190063E-5,1.0,0.0,5.8220405E-5,6.509868E-5,6.509868E-5,1.0,0.0,7.086029E-4,7.9229363E-4,8.653525E-4,1.0922118,7.311679E-5,0.007063476,0.007895282,0.0080766305,1.0229692,1.8279196E-4
7.1,1.3398601E-5,1.4983223E-5,1.4983223E-5,1.0,0.0,5.742131E-5,6.421227E-5,6.421227E-5,1.0,0.0,6.9888023E-4,7.815094E-4,8.363041E-4,1.070114,5.483759E-5,0.0069668638,0.0077881995,0.00789702,1.0139725,1.0967518E-4
7.2,1.3126312E-5,1.468141E-5,1.468141E-5,1.0,0.0,5.6254412E-5,6.291884E-5,6.291884E-5,1.0,0.0,6.846822E-4,7.657731E-4,8.205687E-4,1.071556,5.483759E-5,0.006825765,0.0076319277,0.007740766,1.0142609,1.0967518E-4
7.3,1.2922429E-5,1.4455612E-5,1.4455612E-5,1.0,0.0,5.5380664E-5,6.195118E-5,6.195118E-5,1.0,0.0,6.74051E-4,7.5400004E-4,8.0879626E-4,1.072674,5.483759E-5,0.006720101,0.0075149992,0.0076238504,1.0144845,1.0967518E-4
7.4,1.2768878E-5,1.4285575E-5,1.4285575E-5,1.0,0.0,5.4722615E-5,6.122249E-5,6.122249E-5,1.0,0.0,6.660441E-4,7.451343E-4,7.9993106E-4,1.0735394,5.483759E-5,0.0066405144,0.007426938,0.0075357985,1.0146575,1.0967518E-4
7.5,1.2521929E-5,1.401379E-5,1.401379E-5,1.0,0.0,5.366431E-5,6.0057748E-5,6.0057748E-5,1.0,0.0,6.531671E-4,7.309632E-4,7.6749484E-4,1.0499774,3.6558395E-5,0.006512506,0.0072861654,0.0073768953,1.0124524,9.139598E-5
7.6,1.1301089E-5,1.2649753E-5,1.2649753E-5,1.0,0.0,4.8432343E-5,5.421213E-5,5.421213E-5,1.0,0.0,5.895042E-4,6.5983814E-4,6.963724E-4,1.0553685,3.6558395E-5,0.0058794282,0.0065793423,0.006670137,1.0137999,9.139598E-5
7.7,9.189108E-6,1.0284662E-5,1.0284662E-5,1.0,0.0,3.93813E-5,4.4076405E-5,4.4076405E-5,1.0,0.0,4.7936183E-4,5.3650315E-4,5.730419E-4,1.0681055,3.6558395E-5,0.004783291,0.0053525902,0.005443497,1.0169837,9.139598E-5
7.8,3.4586725E-7,3.6484747E-7,3.6484747E-7,1.0,0.0,1.4822873E-6,1.5636311E-6,1.5636311E-6,1.0,0.0,1.80467E-5,1.9037047E-5,1.9037047E-5,1.0,0.0,1.8045233E-4,1.9035459E-4,1.9035459E-4,1.0,0.0
7.9,2.5591178E-9,2.6697942E-9,2.6697942E-9,1.0,0.0,1.0967647E-8,1.14419745E-8,1.14419745E-8,1.0,0.0,1.335311E-7,1.3930604E-7,1.3930604E-7,1.0,0.0,1.3353102E-6,1.3930604E-6,1.3930604E-6,1.0,0.0
