Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,4.036382E-5,3.499689E-5,3.499689E-5,1.0,0.0,1.7297632E-4,1.4997806E-4,1.4997806E-4,1.0,0.0,0.0021039525,0.001824457,0.0018772705,1.0289475,5.2910054E-5,0.02084144,0.018846339,0.018950164,1.005509,1.0582011E-4
7.1,4.0343282E-5,3.4975343E-5,3.4975343E-5,1.0,0.0,1.7288832E-4,1.4988573E-4,1.4988573E-4,1.0,0.0,0.002102883,0.0018233346,0.0018761482,1.0289654,5.2910054E-5,0.020830948,0.018835211,0.018939037,1.0055124,1.0582011E-4
7.2,4.0257353E-5,3.487971E-5,3.487971E-5,1.0,0.0,1.725201E-4,1.4947593E-4,1.4947593E-4,1.0,0.0,0.0020984085,0.0018183537,0.0018711674,1.0290449,5.2910054E-5,0.020787042,0.018785886,0.018889718,1.0055271,1.0582011E-4
7.3,3.9940667E-5,3.470693E-5,3.470693E-5,1.0,0.0,1.7116306E-4,1.4873552E-4,1.4873552E-4,1.0,0.0,0.0020819185,0.0018093542,0.0018621684,1.0291896,5.2910054E-5,0.020625217,0.018694295,0.018798135,1.0055548,1.0582011E-4
7.4,3.9721202E-5,3.4592093E-5,3.4592093E-5,1.0,0.0,1.7022261E-4,1.4824342E-4,1.4824342E-4,1.0,0.0,0.0020704903,0.0018033729,0.0018561875,1.0292866,5.2910054E-5,0.020513052,0.018633302,0.01873715,1.0055733,1.0582011E-4
7.5,3.7036873E-5,3.365667E-5,3.365667E-5,1.0,0.0,1.5871979E-4,1.4423492E-4,1.4423492E-4,1.0,0.0,0.0019307006,0.0017546486,0.0018074658,1.0301013,5.2910054E-5,0.019140124,0.018133393,0.018237295,1.0057298,1.0582011E-4
7.6,3.2940967E-5,3.1428903E-5,3.1428903E-5,1.0,0.0,1.4116794E-4,1.3468837E-4,1.3468837E-4,1.0,0.0,0.0017173645,0.0016385997,0.001691423,1.0322369,5.2910054E-5,0.01704153,0.01696185,0.017065875,1.0061328,1.0582011E-4
7.7,2.8236149E-5,2.7991733E-5,2.7991733E-5,1.0,0.0,1.2100645E-4,1.1995906E-4,1.1995906E-4,1.0,0.0,0.0014722579,0.0014595242,0.0015123569,1.0361986,5.2910054E-5,0.014625421,0.015171104,0.015275318,1.0068693,1.0582011E-4
7.8,2.4329287E-5,2.5311134E-5,2.5311134E-5,1.0,0.0,1.042642E-4,1.0847179E-4,1.0847179E-4,1.0,0.0,0.0012686774,0.0013198447,0.001372685,1.0400351,5.2910054E-5,0.012614589,0.01376629,0.013870653,1.0075811,1.0582011E-4
7.9,1.9370926E-5,2.0515045E-5,2.0515045E-5,1.0,0.0,8.301561E-5,8.791866E-5,8.791866E-5,1.0,0.0,0.0010102465,0.0010698849,0.0011227384,1.049401,5.2910054E-5,0.0100566605,0.011248362,0.011352992,1.0093018,1.0582011E-4
8.0,1.5583017E-5,1.5965226E-5,1.5965226E-5,1.0,0.0,6.6782646E-5,6.842061E-5,6.842061E-5,1.0,0.0,8.127754E-4,8.327032E-4,8.855692E-4,1.0634872,5.2910054E-5,0.008098091,0.00882326,0.008928146,1.0118876,1.0582011E-4
8.1,1.0024873E-5,8.3389305E-6,8.3389305E-6,1.0,0.0,4.2963035E-5,3.5737787E-5,3.5737787E-5,1.0,0.0,5.229494E-4,4.3502118E-4,4.8790823E-4,1.1215734,5.2910054E-5,0.0052172043,0.0046784114,0.004731074,1.0112565,5.2910054E-5
8.2,4.142796E-6,1.5742155E-6,1.5742155E-6,1.0,0.0,1.775472E-5,6.746621E-6,6.746621E-6,1.0,0.0,2.1614227E-4,8.213704E-5,8.213704E-5,1.0,0.0,0.0021593217,9.530129E-4,9.530129E-4,1.0,0.0
8.3,1.2750878E-6,3.6481603E-7,3.6481603E-7,1.0,0.0,5.4646503E-6,1.5634963E-6,1.5634963E-6,1.0,0.0,6.653009E-5,1.9035406E-5,1.9035406E-5,1.0,0.0,6.6510175E-4,2.2945888E-4,2.2945888E-4,1.0,0.0
