7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  0.99997
3.3	  0.99986
3.4	  0.99924
3.5	  0.99654
3.6	  0.98931
3.7	  0.9726
3.8	  0.94378
3.9	  0.90024
4.0	  0.84167
4.1	  0.77142
4.2	  0.69323
4.3	  0.6116
4.4	  0.52984
4.5	  0.45304
4.6	  0.38263
4.7	  0.31968
4.8	  0.26406
4.9	  0.21695
5.0	  0.17693
5.1	  0.14345
5.2	  0.11575
5.3	  0.0922
5.4	  0.07388
5.5	  0.05851
5.6	  0.04605
5.7	  0.03628
5.8	  0.02824
5.9	  0.0218
6.0	  0.01716
6.1	  0.01313
6.2	  0.00903
6.3	  0.0067
6.4	  0.0051
6.5	  0.00369
6.6	  0.00283
6.7	  0.00231
6.8	  0.0019
6.9	  0.0015
7.0	  0.00111
7.1	  8.7E-4
7.2	  6.5E-4
7.3	  4.3E-4
7.4	  3.5E-4
7.5	  2.9E-4
7.6	  2.0E-4
7.7	  7.0E-5
7.8	  4.0E-5
7.9	  2.0E-5
8.0	  1.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	0.99997	[0.9999044	0.99999225]
3.3	0.99986	[0.9997587	0.9999203]
3.4	0.99924	[0.9990434	0.99939716]
3.5	0.99654	[0.9961512	0.9968901]
3.6	0.98931	[0.9886484	0.9899337]
3.7	0.9726	[0.9715648	0.9735987]
3.8	0.94378	[0.9423301	0.9451957]
3.9	0.90024	[0.8983621	0.90208703]
4.0	0.84167	[0.83938926	0.84392446]
4.1	0.77142	[0.7688019	0.7740172]
4.2	0.69323	[0.69035935	0.69608575]
4.3	0.6116	[0.6085699	0.6146215]
4.4	0.52984	[0.52674043	0.5329373]
4.5	0.45304	[0.44995153	0.45613208]
4.6	0.38263	[0.37961712	0.3856519]
4.7	0.31968	[0.3167915	0.32258236]
4.8	0.26406	[0.26133183	0.26680633]
4.9	0.21695	[0.21440127	0.21952051]
5.0	0.17693	[0.17457221	0.17931266]
5.1	0.14345	[0.1412861	0.14564134]
5.2	0.11575	[0.11377686	0.11775273]
5.3	0.0922	[0.09041753	0.09401389]
5.4	0.07388	[0.07227011	0.075522736]
5.5	0.05851	[0.05706723	0.059986807]
5.6	0.04605	[0.04476334	0.04737167]
5.7	0.03628	[0.035133824	0.037461955]
5.8	0.02824	[0.027226314	0.029290108]
5.9	0.0218	[0.0209082	0.022728743]
6.0	0.01716	[0.016368538	0.017988788]
6.1	0.01313	[0.012438066	0.0138596045]
6.2	0.00903	[0.008457416	0.009640627]
6.3	0.0067	[0.006208161	0.0072301133]
6.4	0.0051	[0.0046723257	0.005566127]
6.5	0.00369	[0.0033280347	0.004090603]
6.6	0.00283	[0.0025145852	0.003184191]
6.7	0.00231	[0.0020262818	0.0026325965]
6.8	0.0019	[0.0016439055	0.0021950703]
6.9	0.0015	[0.0012739196	0.0017651755]
7.0	0.00111	[9.173595E-4	0.0013418944]
7.1	8.7E-4	[7.0095976E-4	0.0010784314]
7.2	6.5E-4	[5.056601E-4	8.3390996E-4]
7.3	4.3E-4	[3.1501072E-4	5.848478E-4]
7.4	3.5E-4	[2.4750276E-4	4.9251824E-4]
7.5	2.9E-4	[1.978313E-4	4.2235057E-4]
7.6	2.0E-4	[1.2555439E-4	3.1498473E-4]
7.7	7.0E-5	[3.0673422E-5	1.5121036E-4]
7.8	4.0E-5	[1.2813544E-5	1.10003224E-4]
7.9	2.0E-5	[3.4641096E-6	8.066479E-5]
8.0	1.0E-5	[5.219861E-7	6.4949265E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.00471
2.6	  0.00471
2.7	  0.00471
2.8	  0.00471
2.9	  0.00471
3.0	  0.00471
3.1	  0.00471
3.2	  0.00471
3.3	  0.00471
3.4	  0.00471
3.5	  0.00471
3.6	  0.00471
3.7	  0.00471
3.8	  0.00471
3.9	  0.00471
4.0	  0.00471
4.1	  0.00471
4.2	  0.00471
4.3	  0.00471
4.4	  0.00471
4.5	  0.00471
4.6	  0.00471
4.7	  0.00471
4.8	  0.00471
4.9	  0.00471
5.0	  0.00471
5.1	  0.00471
5.2	  0.00471
5.3	  0.00471
5.4	  0.00471
5.5	  0.00471
5.6	  0.00471
5.7	  0.00471
5.8	  0.00471
5.9	  0.00471
6.0	  0.00471
6.1	  0.00409
6.2	  0.0032
6.3	  0.00252
6.4	  0.0022
6.5	  0.00178
6.6	  0.00158
6.7	  0.00136
6.8	  0.00126
6.9	  0.00107
7.0	  8.4E-4
7.1	  6.9E-4
7.2	  5.5E-4
7.3	  3.7E-4
7.4	  3.2E-4
7.5	  2.8E-4
7.6	  2.0E-4
7.7	  7.0E-5
7.8	  4.0E-5
7.9	  2.0E-5
8.0	  1.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  52.53858
2.6	  41.73179
2.7	  33.1566
2.8	  26.32073
2.9	  20.90032
3.0	  16.60141
3.1	  13.19387
3.2	  10.47892
3.3	  8.32317
3.4	  6.61345
3.5	  5.25053
3.6	  4.16673
3.7	  3.30993
3.8	  2.62727
3.9	  2.08707
4.0	  1.65957
4.1	  1.31765
4.2	  1.04366
4.3	  0.82799
4.4	  0.6574
4.5	  0.52178
4.6	  0.41358
4.7	  0.32794
4.8	  0.25946
4.9	  0.20534
5.0	  0.16183
5.1	  0.12746
5.2	  0.1001
5.3	  0.07771
5.4	  0.06109
5.5	  0.04762
5.6	  0.03715
5.7	  0.02857
5.8	  0.02206
5.9	  0.0168
6.0	  0.01312
6.1	  0.0099
6.2	  0.00684
6.3	  0.00517
6.4	  0.00393
6.5	  0.00281
6.6	  0.00211
6.7	  0.00171
6.8	  0.00141
6.9	  0.00107
7.0	  8.2E-4
7.1	  6.0E-4
7.2	  4.7E-4
7.3	  2.8E-4
7.4	  2.2E-4
7.5	  2.0E-4
7.6	  1.5E-4
7.7	  7.0E-5
7.8	  4.0E-5
7.9	  2.0E-5
8.0	  1.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


