6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.30658	[0.30372474	0.30945015]
2.6	0.25301	[0.25032002	0.255719]
2.7	0.20724	[0.20473404	0.2097685]
2.8	0.16825	[0.16593915	0.17058638]
2.9	0.13628	[0.13416253	0.13842547]
3.0	0.10972	[0.10779286	0.1116772]
3.1	0.08885	[0.08709729	0.09063439]
3.2	0.07083	[0.069251426	0.072441645]
3.3	0.05649	[0.055071104	0.05794309]
3.4	0.0452	[0.043924842	0.046510234]
3.5	0.03635	[0.035202745	0.03753303]
3.6	0.02881	[0.027786287	0.02987009]
3.7	0.02302	[0.022103755	0.023973089]
3.8	0.01855	[0.017727116	0.019410094]
3.9	0.01484	[0.014104122	0.0156134]
4.0	0.01207	[0.011406817	0.012770948]
4.1	0.00953	[0.008941539	0.010156456]
4.2	0.00757	[0.0070465477	0.008131637]
4.3	0.00592	[0.005458335	0.0064200233]
4.4	0.0049	[0.004481029	0.005357448]
4.5	0.0038	[0.0034324946	0.004206127]
4.6	0.00304	[0.002712625	0.0034061144]
4.7	0.00244	[0.0021480469	0.002770804]
4.8	0.00199	[0.0017276035	0.002291349]
4.9	0.00161	[0.0013753024	0.0018837565]
5.0	0.00123	[0.00102652	0.0014726786]
5.1	9.3E-4	[7.5478293E-4	0.0011445697]
5.2	7.1E-4	[5.5855705E-4	9.009569E-4]
5.3	4.9E-4	[3.6638364E-4	6.5337867E-4]
5.4	4.0E-4	[2.8954828E-4	5.503658E-4]
5.5	3.2E-4	[2.2254742E-4	4.5754865E-4]
5.6	2.7E-4	[1.8150492E-4	3.9874142E-4]
5.7	2.0E-4	[1.2555439E-4	3.1498473E-4]
5.8	1.6E-4	[9.4690186E-5	2.6609126E-4]
5.9	1.3E-4	[7.23001E-5	2.287271E-4]
6.0	1.0E-4	[5.08174E-5	1.9054979E-4]
6.1	8.0E-5	[3.7198402E-5	1.6448459E-4]
6.2	6.0E-5	[2.4390289E-5	1.377361E-4]
6.3	5.0E-5	[1.8407845E-5	1.2402E-4]
6.4	4.0E-5	[1.2813544E-5	1.10003224E-4]
6.5	2.0E-5	[3.4641096E-6	8.066479E-5]
6.6	1.0E-5	[5.219861E-7	6.4949265E-5]
6.7	1.0E-5	[5.219861E-7	6.4949265E-5]
6.8	0.0	[0.0	4.7892154E-5]
6.9	0.0	[0.0	4.7892154E-5]
7.0	0.0	[0.0	4.7892154E-5]
7.1	0.0	[0.0	4.7892154E-5]
7.2	0.0	[0.0	4.7892154E-5]
7.3	0.0	[0.0	4.7892154E-5]
7.4	0.0	[0.0	4.7892154E-5]
7.5	0.0	[0.0	4.7892154E-5]
7.6	0.0	[0.0	4.7892154E-5]
7.7	0.0	[0.0	4.7892154E-5]
7.8	0.0	[0.0	4.7892154E-5]
7.9	0.0	[0.0	4.7892154E-5]
8.0	0.0	[0.0	4.7892154E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0E-5
2.6	  1.0E-5
2.7	  1.0E-5
2.8	  1.0E-5
2.9	  1.0E-5
3.0	  1.0E-5
3.1	  1.0E-5
3.2	  1.0E-5
3.3	  1.0E-5
3.4	  1.0E-5
3.5	  1.0E-5
3.6	  1.0E-5
3.7	  1.0E-5
3.8	  1.0E-5
3.9	  1.0E-5
4.0	  1.0E-5
4.1	  1.0E-5
4.2	  1.0E-5
4.3	  1.0E-5
4.4	  1.0E-5
4.5	  1.0E-5
4.6	  1.0E-5
4.7	  1.0E-5
4.8	  1.0E-5
4.9	  1.0E-5
5.0	  1.0E-5
5.1	  1.0E-5
5.2	  1.0E-5
5.3	  1.0E-5
5.4	  1.0E-5
5.5	  1.0E-5
5.6	  1.0E-5
5.7	  1.0E-5
5.8	  1.0E-5
5.9	  1.0E-5
6.0	  1.0E-5
6.1	  1.0E-5
6.2	  1.0E-5
6.3	  1.0E-5
6.4	  1.0E-5
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.36661
2.6	  0.29152
2.7	  0.23171
2.8	  0.18404
2.9	  0.14594
3.0	  0.11554
3.1	  0.09242
3.2	  0.0728
3.3	  0.05759
3.4	  0.04559
3.5	  0.03647
3.6	  0.02875
3.7	  0.02286
3.8	  0.01831
3.9	  0.01453
4.0	  0.01176
4.1	  0.0093
4.2	  0.00737
4.3	  0.00571
4.4	  0.00471
4.5	  0.00362
4.6	  0.00287
4.7	  0.00231
4.8	  0.00189
4.9	  0.00152
5.0	  0.00114
5.1	  8.5E-4
5.2	  6.5E-4
5.3	  4.4E-4
5.4	  3.6E-4
5.5	  2.9E-4
5.6	  2.4E-4
5.7	  1.7E-4
5.8	  1.4E-4
5.9	  1.2E-4
6.0	  9.0E-5
6.1	  7.0E-5
6.2	  5.0E-5
6.3	  4.0E-5
6.4	  3.0E-5
6.5	  2.0E-5
6.6	  1.0E-5
6.7	  1.0E-5
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


