0.22843093	0.003618852
0.23158139	0.0036686705
0.2347753	0.0037191738
0.23801327	0.003770371
0.24129587	0.0038222715
0.24462377	0.003874885
0.24799755	0.0039282213
0.25141788	0.00398229
0.25488538	0.0040371018
0.25840068	0.0040926663
0.26196447	0.004148994
0.26557744	0.004206096
0.2692402	0.0042639812
0.27295348	0.0043226616
0.276718	0.004382148
0.28053442	0.004442451
0.28440347	0.0045035817
0.2883259	0.004565552
0.29230243	0.0046283733
0.2963338	0.004692056
0.30042073	0.004756614
0.30456406	0.0048220577
0.30876455	0.0048883995
0.31302294	0.0049556517
0.31734008	0.005023827
0.32171673	0.005092937
0.32615378	0.0051629962
0.330652	0.005234016
0.33521226	0.0053060106
0.33983544	0.0053789923
0.34452236	0.0054529756
0.34927392	0.005527973
0.35409102	0.005604
0.35897455	0.0056810686
0.36392543	0.0057591945
0.36894462	0.0058383914
0.374033	0.005918674
0.37919155	0.006000058
0.38442126	0.0060825567
0.38972312	0.0061661866
0.39509806	0.006250963
0.40054718	0.006336901
0.4060714	0.0064240163
0.41167185	0.0065123257
0.41734952	0.006601845
0.42310548	0.0066925907
0.42894086	0.0067845793
0.4348567	0.006877828
0.44085413	0.0069723534
0.44693428	0.007068174
0.45309827	0.0071653062
0.4593473	0.0072637685
0.4656825	0.007363579
0.4721051	0.0074647553
0.47861624	0.0075673168
0.48521718	0.007671282
0.49190918	0.00777667
0.49869347	0.0078835
0.5055713	0.007991792
0.51254404	0.008101565
0.5196129	0.008212839
0.52677923	0.008325635
0.53404444	0.008439975
0.54140985	0.008555878
0.5488769	0.008673365
0.55644685	0.008792458
0.5641212	0.00891318
0.57190144	0.009035551
0.5797889	0.009159595
0.58778524	0.009285333
0.59589183	0.009412789
0.6041102	0.0095419865
0.61244196	0.009672949
0.6208886	0.009805699
0.6294517	0.009940263
0.6381329	0.010076663
0.6469339	0.010214926
0.65585625	0.010355076
0.6649017	0.010497138
0.67407185	0.010641139
0.68336844	0.010787104
0.6927933	0.010935061
0.7023481	0.011085035
0.7120347	0.011237055
0.7218549	0.011391148
0.73181057	0.011547341
0.7419035	0.011705663
0.75213563	0.011866143
0.7625089	0.01202881
0.7730252	0.012193692
0.7836866	0.012360821
0.794495	0.012530225
0.80545247	0.012701937
0.8165611	0.012875986
0.82782286	0.013052405
0.83924	0.013231223
0.8508146	0.0134124765
0.8625488	0.013596195
0.87444484	0.013782412
0.88650495	0.013971161
0.8987314	0.014162477
0.9111265	0.014356393
0.9236925	0.014552945
0.9364318	0.014752168
0.9493469	0.014954098
0.96244	0.01515877
0.97571373	0.015366221
0.98917055	0.015576488
1.0	0.01574567
1.002813	0.015789611
1.0166435	0.016005624
1.0306648	0.01622457
1.0448794	0.016446484
1.0592902	0.01667141
1.0738996	0.016899383
1.0887105	0.017130448
1.1037258	0.017364644
1.1189481	0.017602012
1.1343803	0.017842595
1.1500254	0.018086437
1.1658863	0.01833358
1.1819658	0.018584067
1.1982672	0.018837946
1.2147934	0.019095257
1.2315476	0.019356048
1.2485328	0.019620366
1.2657522	0.019888256
1.2832091	0.020159766
1.3009068	0.020434946
1.3188486	0.02071384
1.3370378	0.0209965
1.3554779	0.021282975
1.3741723	0.021573314
1.3931245	0.021867571
1.4123381	0.022165796
1.4318167	0.02246804
1.451564	0.022774357
1.4715836	0.023084803
1.4918792	0.023399428
1.5124549	0.02371829
1.5333143	0.024041442
1.5544614	0.024368944
1.5759001	0.024700848
1.5976346	0.025037216
1.6196687	0.025378102
1.6420068	0.025723571
1.6646528	0.026073677
1.6876113	0.026428485
1.7108865	0.026788054
1.7344825	0.027152447
1.7584041	0.027521726
1.7826556	0.027895955
1.8072414	0.028275197
1.8321666	0.02865952
1.8574352	0.029048989
1.8830526	0.029443668
1.9090232	0.029843627
1.9353518	0.030248934
1.9620438	0.030659659
1.9891038	0.03107587
2.016537	0.03149764
2.0443485	0.031925038
2.0725436	0.03235814
2.1011276	0.032797016
2.130106	0.03324174
2.1594837	0.03369239
2.1892667	0.034149043
2.2194605	0.034611773
2.2500708	0.035080656
2.2811031	0.035555776
2.3125637	0.036037207
2.3444579	0.036525037
2.3767922	0.03701934
2.4095721	0.0375202
2.4428043	0.038027704
2.476495	0.038541935
2.5106502	0.039062977
2.5452764	0.039590914
2.5803802	0.04012584
2.615968	0.040667836
2.652047	0.041216996
2.6886232	0.041773412
2.725704	0.042337168
2.7632961	0.042908363
2.8014069	0.043487087
2.840043	0.044073436
2.8792124	0.044667505
2.9189217	0.04526939
2.9591787	0.04587919
2.999991	0.046497
3.041366	0.047122926
3.0833118	0.04775706
3.1258361	0.04839951
3.1689467	0.049050383
3.212652	0.049709775
3.2569602	0.050377797
3.3018794	0.05105455
3.347418	0.051740143
3.3935847	0.05243469
3.4403882	0.053138293
3.487837	0.053851068
3.5359404	0.054573126
3.5847073	0.05530458
3.6341467	0.056045543
3.6842678	0.056796137
3.7350802	0.05755647
3.7865937	0.05832666
3.8388174	0.059106834
3.8917613	0.05989711
3.9454355	0.060697604
3.99985	0.061508443
4.055015	0.06232975
4.1109405	0.063161656
4.167638	0.06400427
4.2251167	0.06485774
4.283388	0.06572219
4.342464	0.066597745
4.402354	0.067484535
4.46307	0.068382695
4.5246234	0.06929236
4.587026	0.07021366
4.650289	0.07114674
4.7144246	0.07209173
4.7794447	0.07304878
4.8453617	0.07401801
4.9121876	0.07499958
4.979935	0.07599363
5.0486174	0.07700029
5.1182466	0.078019716
5.188836	0.07905205
5.2603993	0.080097444
5.332949	0.081156045
5.4065	0.082228005
5.481065	0.08331347
5.5566583	0.0844126
5.6332946	0.085525535
5.7109876	0.08665244
5.789752	0.08779348
5.8696027	0.08894879
5.950555	0.09011855
6.0326233	0.0913029
6.1158237	0.09250201
6.2001715	0.093716055
6.2856827	0.09494518
6.372373	0.09618955
6.4602594	0.09744934
6.5493574	0.09872471
6.6396847	0.100015834
6.7312574	0.101322874
6.8240933	0.102646
6.9182096	0.10398539
7.0136237	0.10534121
7.110354	0.10671364
7.208418	0.108102836
7.3078346	0.109509
7.4086223	0.11093228
7.5108004	0.11237288
7.614387	0.11383096
7.719403	0.11530671
7.825867	0.1168003
7.9337993	0.11831192
8.0432205	0.11984174
8.15415	0.121389955
8.26661	0.12295674
8.380621	0.12454228
8.496204	0.12614676
8.613382	0.12777038
8.732176	0.1294133
8.852608	0.13107572
8.9747	0.13275783
9.098477	0.13445982
9.223961	0.13618188
9.351175	0.13792416
9.4801445	0.13968691
9.610892	0.1414703
9.7434435	0.14327449
9.877823	0.1450997
10.0	0.14675581
10.014055	0.14694612
10.152166	0.14881393
10.292182	0.15070333
10.43413	0.1526145
10.578034	0.15454763
10.723924	0.15650293
10.871825	0.15848058
11.021767	0.16048078
11.173776	0.1625037
11.327882	0.16454956
11.484114	0.16661853
11.642499	0.1687108
11.803069	0.17082655
11.965855	0.172966
12.130884	0.17512932
12.29819	0.17731671
12.467804	0.17952833
12.639757	0.1817644
12.814081	0.18402506
12.990809	0.18631054
13.169975	0.18862101
13.351612	0.19095665
13.535754	0.19331764
13.722436	0.19570415
13.911693	0.19811638
14.103559	0.20055448
14.298072	0.20301864
14.495267	0.20550904
14.695182	0.20802583
14.897854	0.2105692
15.103322	0.21313931
15.311623	0.21573633
15.522797	0.21836042
15.736883	0.22101173
15.953922	0.22369044
16.173954	0.22639666
16.397022	0.22913061
16.623165	0.23189238
16.852428	0.23468216
17.084852	0.23750006
17.320482	0.24034622
17.559362	0.2432208
17.801537	0.24612394
18.04705	0.24905573
18.29595	0.2520163
18.548283	0.25500584
18.804096	0.25802436
19.063438	0.26107207
19.326357	0.264149
19.5929	0.2672553
19.863121	0.27039108
20.137068	0.27355638
20.414793	0.2767513
20.696348	0.27997598
20.981787	0.28323045
21.271162	0.2865148
21.56453	0.28982905
21.861942	0.2931733
22.163456	0.29654762
22.469128	0.29995203
22.779016	0.30338657
23.09318	0.30685127
23.411674	0.3103462
23.734562	0.3138713
24.061903	0.31742665
24.393759	0.3210122
24.730192	0.324628
25.071264	0.328274
25.41704	0.33195022
25.767586	0.33565658
26.122965	0.33939308
26.483248	0.34315965
26.848497	0.34695625
27.218784	0.3507828
27.59418	0.35463926
27.97475	0.3585255
28.36057	0.36244148
28.751713	0.36638707
29.14825	0.37036213
29.550255	0.37436655
29.957804	0.3784002
30.0	0.37881637
30.370975	0.38246298
30.789843	0.38655463
31.214489	0.39067507
31.64499	0.3948241
32.081432	0.39900148
32.52389	0.40320706
32.97245	0.40744057
33.4272	0.41170186
33.888218	0.41599062
34.355595	0.42030662
34.82942	0.42464957
35.309776	0.4290192
35.79676	0.43341526
36.290462	0.43783736
36.79097	0.44228524
37.29838	0.44675854
37.81279	0.45125693
38.334297	0.45578
38.86299	0.4603274
39.39898	0.46489874
39.94236	0.4694936
40.493237	0.47411153
41.05171	0.47875214
41.61788	0.48341495
42.191868	0.48809952
42.773766	0.4928053
43.36369	0.49753183
43.96175	0.50227857
44.56806	0.50704503
45.18273	0.5118306
45.80588	0.5166348
46.437622	0.521457
47.07808	0.5262966
47.727367	0.53115296
48.385612	0.53602546
49.052933	0.5409135
49.729458	0.5458164
50.415314	0.55073345
51.11063	0.555664
51.815536	0.5606073
52.530163	0.56556267
53.254646	0.57052934
53.98912	0.5755065
54.733723	0.58049345
55.488598	0.5854894
56.25388	0.5904935
57.02972	0.595505
57.81626	0.60052294
58.613647	0.6055466
59.42203	0.610575
60.241566	0.61560744
61.0724	0.6206428
61.914696	0.6256803
62.76861	0.630719
63.634296	0.635758
64.511925	0.64079624
65.40166	0.6458329
66.30366	0.6508669
67.2181	0.6558973
68.14516	0.6609231
69.085	0.6659433
70.037796	0.67095685
71.003746	0.6759628
71.98301	0.68096
72.97578	0.6859475
73.98225	0.6909241
75.00259	0.69588894
76.037	0.70084083
77.085686	0.7057787
78.148834	0.7107015
79.22664	0.7156081
80.31931	0.7204974
81.427055	0.72536844
82.55008	0.73021996
83.68859	0.73505086
84.842804	0.7398601
86.01293	0.74464667
87.199196	0.74940926
88.401825	0.7541469
89.62104	0.75885844
90.85707	0.76354283
92.11015	0.7681989
93.38051	0.77282566
94.66839	0.77742195
95.97404	0.78198665
97.29768	0.7865189
98.63959	0.79101735
100.0	0.79548115



DATASET #2

Name: UCERF3-TD
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	1.9803379E-6
1.1565044E-4	2.0076502E-6
1.1724546E-4	2.035339E-6
1.1886248E-4	2.06341E-6
1.205018E-4	2.091868E-6
1.2216374E-4	2.1207184E-6
1.2384859E-4	2.1499668E-6
1.2555667E-4	2.1796186E-6
1.2728831E-4	2.2096792E-6
1.2904384E-4	2.2401546E-6
