4.0	  28.0
4.1	  23.0
4.2	  18.0
4.3	  14.0
4.4	  11.0
4.5	  9.0
4.6	  7.0
4.7	  5.0
4.8	  4.0
4.9	  3.0
5.0	  3.0
5.1	  2.0
5.2	  1.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  800.0
2.6	  644.0
2.7	  515.0
2.8	  404.0
2.9	  338.0
3.0	  254.0
3.1	  208.0
3.2	  163.0
3.3	  129.0
3.4	  107.0
3.5	  81.0
3.6	  65.0
3.7	  50.0
3.8	  41.0
3.9	  32.0
4.0	  24.0
4.1	  20.0
4.2	  16.0
4.3	  12.0
4.4	  10.0
4.5	  8.0
4.6	  6.0
4.7	  4.0
4.8	  3.0
4.9	  2.0
5.0	  2.0
5.1	  1.0
5.2	  1.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  0.99997
4.4	  0.99981
4.5	  0.99914
4.6	  0.99671
4.7	  0.98893
4.8	  0.97358
4.9	  0.94553
5.0	  0.90377
5.1	  0.84594
5.2	  0.77498
5.3	  0.69519
5.4	  0.61244
5.5	  0.52828
5.6	  0.44568
5.7	  0.37054
5.8	  0.30316
5.9	  0.24393
6.0	  0.19796
6.1	  0.15374
6.2	  0.11213
6.3	  0.08537
6.4	  0.06535
6.5	  0.04981
6.6	  0.04048
6.7	  0.03215
6.8	  0.02569
6.9	  0.01982
7.0	  0.01504
7.1	  0.01237
7.2	  0.00951
7.3	  0.0066
7.4	  0.00568
7.5	  0.00435
7.6	  0.00227
7.7	  7.0E-4
7.8	  4.2E-4
7.9	  2.0E-4
8.0	  1.2E-4
8.1	  2.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	0.99997	[0.9999044	0.99999225]
4.4	0.99981	[0.99969715	0.9998823]
4.5	0.99914	[0.9989326	0.999308]
4.6	0.99671	[0.9963302	0.99705106]
4.7	0.98893	[0.9882573	0.98956484]
4.8	0.97358	[0.9725625	0.9745609]
4.9	0.94553	[0.94410115	0.9469245]
5.0	0.90377	[0.9019216	0.9055873]
5.1	0.84594	[0.84368414	0.8481692]
5.2	0.77498	[0.7723762	0.7775627]
5.3	0.69519	[0.6923244	0.6980406]
5.4	0.61244	[0.60941106	0.6154603]
5.5	0.52828	[0.5251799	0.5313779]
5.6	0.44568	[0.44259647	0.44876772]
5.7	0.37054	[0.36754668	0.3735433]
5.8	0.30316	[0.30031383	0.3060213]
5.9	0.24393	[0.24127312	0.24660659]
6.0	0.19796	[0.19549696	0.2004463]
6.1	0.15374	[0.1515127	0.15599397]
6.2	0.11213	[0.11018427	0.11410561]
6.3	0.08537	[0.083649	0.08712295]
6.4	0.06535	[0.063829884	0.06690362]
6.5	0.04981	[0.048473872	0.051180847]
6.6	0.04048	[0.039271094	0.041724358]
6.7	0.03215	[0.0310696	0.03326651]
6.8	0.02569	[0.024722574	0.026694052]
6.9	0.01982	[0.018969478	0.020707628]
7.0	0.01504	[0.014299159	0.015818346]
7.1	0.01237	[0.0116985515	0.013079186]
7.2	0.00951	[0.008922165	0.010135831]
7.3	0.0066	[0.006111926	0.0071263593]
7.4	0.00568	[0.0052280216	0.0061703636]
7.5	0.00435	[0.003955937	0.0047826096]
7.6	0.00227	[0.001988862	0.0025900248]
7.7	7.0E-4	[5.4971955E-4	8.8980334E-4]
7.8	4.2E-4	[3.065053E-4	5.7337113E-4]
7.9	2.0E-4	[1.2555439E-4	3.1498473E-4]
8.0	1.2E-4	[6.502256E-5	2.1610482E-4]
8.1	2.0E-5	[3.4641096E-6	8.066479E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.06326
2.6	  0.06326
2.7	  0.06326
2.8	  0.06326
2.9	  0.06326
3.0	  0.06326
3.1	  0.06326
3.2	  0.06326
3.3	  0.06326
3.4	  0.06326
3.5	  0.06326
3.6	  0.06326
3.7	  0.06326
3.8	  0.06326
3.9	  0.06326
4.0	  0.06326
4.1	  0.06326
4.2	  0.06326
4.3	  0.06326
4.4	  0.06326
4.5	  0.06326
4.6	  0.06326
4.7	  0.06326
4.8	  0.06326
4.9	  0.06326
5.0	  0.06326
5.1	  0.06326
5.2	  0.06326
5.3	  0.06326
5.4	  0.06326
5.5	  0.06326
5.6	  0.06326
5.7	  0.06326
5.8	  0.06326
5.9	  0.06326
6.0	  0.06326
6.1	  0.05295
6.2	  0.04228
6.3	  0.03377
6.4	  0.02918
6.5	  0.02473
6.6	  0.02256
6.7	  0.01961
6.8	  0.01714
6.9	  0.01398
7.0	  0.01149
7.1	  0.01032
7.2	  0.00836
7.3	  0.00605
7.4	  0.00545
7.5	  0.0043
7.6	  0.00227
7.7	  7.0E-4
7.8	  4.2E-4
7.9	  2.0E-4
8.0	  1.2E-4
8.1	  2.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  557.3855
2.6	  442.75287
2.7	  351.71332
2.8	  279.37653
2.9	  221.8986
3.0	  176.2473
3.1	  139.98108
3.2	  111.18532
3.3	  88.31112
3.4	  70.15884
3.5	  55.72982
3.6	  44.26206
3.7	  35.15352
3.8	  27.90998
3.9	  22.15976
4.0	  17.59733
4.1	  13.97333
4.2	  11.08381
4.3	  8.79087
4.4	  6.97654
4.5	  5.53548
4.6	  4.38975
4.7	  3.48129
4.8	  2.75687
4.9	  2.1813
5.0	  1.72266
5.1	  1.35749
5.2	  1.06962
5.3	  0.83905
5.4	  0.65783
5.5	  0.51425
5.6	  0.39852
5.7	  0.30765
5.8	  0.23597
5.9	  0.17943
6.0	  0.13865
6.1	  0.10389
6.2	  0.07294
6.3	  0.05392
6.4	  0.03995
6.5	  0.02994
6.6	  0.0237
6.7	  0.01851
6.8	  0.01445
6.9	  0.01107
7.0	  0.00809
7.1	  0.00645
7.2	  0.00484
7.3	  0.00328
7.4	  0.00274
7.5	  0.0021
7.6	  0.00103
7.7	  3.5E-4
7.8	  1.9E-4
7.9	  9.0E-5
8.0	  5.0E-5
8.1	  2.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


