4.4271557E-4	3.5977983E-4
4.488214E-4	3.647409E-4
4.5501144E-4	3.697704E-4
4.6128684E-4	3.748692E-4
4.676488E-4	3.8003834E-4
4.7409846E-4	3.8527872E-4
4.8063713E-4	3.9059136E-4
4.8726593E-4	3.9597723E-4
4.939862E-4	4.0143734E-4
5.007991E-4	4.0697274E-4
5.07706E-4	4.1258443E-4
5.1470817E-4	4.182735E-4
5.218069E-4	4.24041E-4
5.290035E-4	4.2988802E-4
5.3629937E-4	4.3581563E-4
5.436959E-4	4.4182496E-4
5.511944E-4	4.4791712E-4
5.5879634E-4	4.5409327E-4
5.6650315E-4	4.6035458E-4
5.743162E-4	4.667022E-4
5.8223703E-4	4.731373E-4
5.9026707E-4	4.7966113E-4
5.984079E-4	4.862749E-4
6.0666096E-4	4.9297983E-4
6.150279E-4	4.9977715E-4
6.235102E-4	5.0666824E-4
6.3210947E-4	5.1365426E-4
6.408274E-4	5.207366E-4
6.496655E-4	5.279166E-4
6.586255E-4	5.351955E-4
6.677091E-4	5.425748E-4
6.76918E-4	5.5005576E-4
6.862539E-4	5.5763987E-4
6.957185E-4	5.653285E-4
7.053137E-4	5.7312316E-4
7.150412E-4	5.8102526E-4
7.2490284E-4	5.8903627E-4
7.3490053E-4	5.9715763E-4
7.450361E-4	6.05391E-4
7.5531146E-4	6.1373785E-4
7.6572853E-4	6.2219973E-4
7.7628926E-4	6.3077826E-4
7.8699563E-4	6.39475E-4
7.978497E-4	6.482916E-4
8.088534E-4	6.5722974E-4
8.200089E-4	6.6629105E-4
8.3131826E-4	6.7547726E-4
8.427836E-4	6.847901E-4
8.5440703E-4	6.9423125E-4
8.661908E-4	7.0380257E-4
8.7813707E-4	7.135057E-4
8.902481E-4	7.233427E-4
9.025262E-4	7.333152E-4
9.149736E-4	7.434251E-4
9.275927E-4	7.5367437E-4
9.403858E-4	7.640649E-4
9.533554E-4	7.7459856E-4
9.665038E-4	7.8527746E-4
9.798335E-4	7.961035E-4
9.933471E-4	8.0707873E-4
0.0010070471	8.182052E-4
0.0010209361	8.2948495E-4
0.0010350166	8.409202E-4
0.0010492913	8.52513E-4
0.0010637628	8.642656E-4
0.0010784339	8.761801E-4
0.0010933075	8.882588E-4
0.0011083861	9.005039E-4
0.0011236727	9.129177E-4
0.00113917	9.255026E-4
0.0011548812	9.382609E-4
0.001170809	9.511951E-4
0.0011869565	9.6430734E-4
0.0012033267	9.776003E-4
0.0012199227	9.910765E-4
0.0012367476	0.0010047383
0.0012538045	0.0010185883
0.0012710966	0.0010326292
0.0012886273	0.0010468635
0.0013063997	0.0010612939
0.0013244172	0.0010759231
0.0013426832	0.0010907538
0.0013612012	0.001105789
0.0013799745	0.0011210311
0.0013990068	0.0011364833
0.0014183015	0.0011521484
0.0014378624	0.0011680293
0.001457693	0.0011841288
0.0014777972	0.0012004502
0.0014981786	0.0012169965
0.001518841	0.0012337706
0.0015397886	0.0012507758
0.0015610249	0.0012680152
0.0015825542	0.0012854921
0.0016043803	0.0013032098
0.0016265075	0.0013211714
0.0016489399	0.0013393805
0.0016716816	0.0013578404
0.001694737	0.0013765544
0.0017181104	0.0013955262
0.0017418062	0.0014147593
0.0017658287	0.0014342574
0.0017901825	0.0014540239
0.0018148724	0.0014740627
0.0018399026	0.0014943773
0.001865278	0.0015149717
0.0018910035	0.0015358498
0.0019170837	0.0015570153
0.0019435236	0.0015784723
0.0019703282	0.0016002249
0.0019975025	0.0016222768
0.0020250515	0.0016446324
0.0020529805	0.0016672958
0.0020812948	0.0016902713
0.0021099993	0.0017135631
0.0021390999	0.0017371756
0.0021686018	0.0017611132
0.0021985106	0.0017853803
0.0022288319	0.0018099815
0.0022595716	0.0018349214
0.0022907348	0.0018602046
0.002322328	0.0018858359
0.0023543572	0.00191182
0.0023868277	0.0019381618
0.0024197462	0.0019648662
0.0024531188	0.001991938
0.0024869516	0.0020193825
0.002521251	0.0020472049
0.0025560234	0.00207541
0.0025912754	0.0021040034
0.0026270137	0.0021329904
0.0026632447	0.0021623762
0.0026999756	0.0021921664
0.002737213	0.0022223666
0.0027378509	0.002222884
0.0027749639	0.0022529822
0.0028132354	0.0022840195
0.002852035	0.0023154835
0.0028913694	0.0023473806
0.0029312465	0.0023797164
0.0029716734	0.0024124973
0.003012658	0.0024457292
0.003054208	0.0024794182
0.0030963307	0.0025135707
0.0031390344	0.0025481929
0.0031823271	0.0025832916
0.003226217	0.002618873
0.0032707122	0.0026549438
0.003315821	0.0026915108
0.003361552	0.0027285807
0.0034079137	0.0027661605
0.0034549148	0.0028042572
0.003502564	0.0028428778
0.0035508706	0.0028820294
0.0035998432	0.0029217196
0.0036494914	0.0029619553
0.0036998242	0.0030027444
0.0037508511	0.0030440944
0.003802582	0.003086013
0.0038550263	0.0031285079
0.0039081937	0.003171587
0.0039620944	0.0032152582
0.004016739	0.0032595298
0.0040721367	0.0033044103
0.0041282983	0.0033499072
0.004185235	0.0033960298
0.0042429566	0.0034427864
0.0043014744	0.0034901854
0.004360799	0.0035382358
0.004420942	0.0035869468
0.004481915	0.0036363269
0.004543728	0.0036863857
0.004606394	0.003737132
0.0046699243	0.003788576
0.004734331	0.0038407266
0.0047996254	0.0038935936
0.0048658205	0.003947187
0.004932929	0.0040015164
0.0050009624	0.0040565925
0.0050699343	0.004112425
0.0051398575	0.0041690236
0.005210745	0.0042264
0.0052826107	0.0042845644
0.005355467	0.004343528
0.0054293284	0.0044033006
0.005504208	0.004463894
0.0055801207	0.004525319
0.00565708	0.004587588
0.005735101	0.0046507115
0.0058141984	0.0047147013
0.005894386	0.00477957
0.00597568	0.004845328
0.006058095	0.0049119894
0.0061416468	0.0049795653
0.006226351	0.0050480687
0.006312223	0.005117512
0.00639928	0.0051879077
0.006487537	0.00525927
0.0065770117	0.0053316103
0.0066677197	0.0054049436
0.0067596794	0.0054792827
0.006852907	0.005554641
0.0069474205	0.0056310333
0.007043238	0.005708473
0.007140376	0.0057869744
0.0072388547	0.0058665527
0.007338691	0.0059472215
0.0074399044	0.0060289963
0.007542514	0.006111892
0.007646538	0.006195924
0.007751997	0.0062811077
0.007858911	0.0063674585
0.007967299	0.006454993
0.008077182	0.0065437267
0.00818858	0.006633676
0.008301515	0.0067248577
0.008416007	0.006817288
0.008532079	0.006910985
0.008649751	0.007005965
0.0087690465	0.0071022455
0.008889986	0.0071998443
0.009012595	0.0072987797
0.009136895	0.007399069
0.009262908	0.0075007314
0.00939066	0.0076037855
0.009520173	0.0077082496
0.009651473	0.007814144
0.009784584	0.007921486
0.00991953	0.008030297
0.010056338	0.0081405975
0.010195033	0.008252406
0.010335639	0.008365743
0.010478186	0.008480631
0.010622699	0.008597089
0.010769204	0.00871514
0.01091773	0.008834804
0.011068305	0.0089561045
0.011220956	0.009079062
0.011375712	0.0092037
0.011532604	0.009330042
0.011691658	0.009458109
0.011852906	0.009587925
0.012016378	0.009719515
0.012182105	0.009852901
0.012350118	0.009988109
0.012520447	0.010125163
0.012693127	0.0102640875
0.012868186	0.010404908
0.013045661	0.01054765
0.013225584	0.01069234
0.013407988	0.010839004
0.013592907	0.010987669
0.013780377	0.011138361
0.013970433	0.011291108
0.0141631095	0.011445938
0.014358443	0.011602878
0.014556471	0.011761957
0.014757231	0.011923203
0.014960758	0.012086648
0.015167094	0.012252318
0.0153762745	0.012420245
0.015588339	0.01259046
0.01580333	0.012762991
0.016021285	0.012937871
0.016242247	0.013115131
0.016466256	0.013294805
0.016693354	0.013476922
0.016923584	0.013661517
0.01715699	0.013848622
0.017393615	0.014038272
0.017633503	0.0142305
0.0178767	0.014425341
0.01812325	0.01462283
0.018373203	0.014823002
0.0186266	0.015025893
0.018883495	0.01523154
0.019143932	0.01543998
0.019164955	0.015456805
0.01940796	0.015651248
0.01967563	0.015865386
0.01994699	0.016082428
0.020222094	0.016302414
0.020500991	0.016525386
0.020783735	0.01675138
0.02107038	0.016980438
0.021360977	0.017212601
0.021655582	0.01744791
0.021954251	0.017686406
0.022257037	0.017928133
0.022564001	0.018173132
0.0228752	0.018421449
0.023190686	0.018673126
0.023510527	0.01892821
0.023834778	0.01918674
0.024163501	0.01944877
0.024496758	0.01971434
0.02483461	0.0199835
0.025177125	0.020256298
0.025524361	0.02053278
0.025876386	0.020812996
0.026233267	0.021096993
0.02659507	0.021384824
0.026961861	0.021676539
0.027333712	0.021972187
0.027710691	0.022271823
0.02809287	0.022575496
0.028480321	0.022883262
0.028873114	0.023195174
0.029271325	0.023511285
0.029675027	0.023831652
0.030084297	0.02415633
0.030499212	0.024485376
0.03091985	0.024818847
0.031346288	0.0251568
0.031778608	0.025499295
0.03221689	0.02584639
0.03266122	0.026198147
0.033111673	0.026554624
0.03356834	0.026915886
0.034031305	0.027281992
0.03450066	0.027653009
0.034976482	0.028028997
0.03545887	0.028410021
0.035947908	0.02879615
0.03644369	0.029187445
0.036946315	0.029583978
0.037455868	0.029985813
0.03797245	0.030393021
0.038496155	0.03080567
0.039027087	0.031223832
0.039565336	0.031647578
0.040111013	0.032076977
0.040664215	0.032512102
0.041225042	0.03295303
0.04179361	0.033399835
0.042370018	0.033852592
0.042954374	0.034311377
0.04354679	0.034776267
0.044147376	0.035247337
0.044756245	0.03572467
0.04537351	0.036208346
0.04599929	0.03669845
0.0466337	0.037195053
0.047276862	0.037698247
0.047928892	0.03820811
0.048589915	0.038724728
0.049260054	0.03924819
0.049939435	0.03977858
0.05062819	0.040315986
0.05132644	0.040860496
0.05203432	0.041412205
0.052751962	0.041971195
0.053479504	0.042537563
0.05421708	0.0431114
0.05496483	0.043692797
0.05572289	0.044281855
0.056491405	0.044878665
0.05727052	0.04548333
0.05806038	0.04609594
0.058861136	0.046716597
0.059672933	0.047345404
0.060495928	0.047982458
0.06133027	0.048627865
0.062176123	0.049281728
0.06303364	0.049944147
0.06390298	0.050615232
0.06478432	0.051295087
0.06567781	0.051983822
0.06658362	0.052681547
0.067501925	0.053388372
0.06843289	0.054104403
0.0693767	0.054829758
0.070333526	0.05556455
0.07130355	0.05630889
0.07228695	0.0570629
0.07328391	0.057826694
0.07429463	0.058600392
0.075319275	0.05938411
0.07635806	0.06017797
0.07741117	0.060982097
0.078478806	0.06179661
0.07956117	0.06262164
0.08065845	0.0634573
0.081770875	0.064303726
0.08213552	0.06458102
0.08289864	0.06516105
0.08404195	0.06602939
0.08520104	0.06690889
0.08637611	0.06779967
0.08756739	0.06870187
0.08877509	0.06961562
0.08999946	0.070541054
0.091240704	0.071478315
0.09249908	0.07242754
0.093774796	0.07338887
0.09506812	0.07436243
0.09637927	0.07534838
0.09770851	0.07634685
0.09905608	0.07735799
0.10042223	0.07838195
0.10180724	0.079418875
0.103211336	0.08046891
0.1046348	0.081532195
0.106077895	0.08260889
0.10754089	0.08369916
0.10902407	0.084803134
0.1105277	0.085920975
0.112052076	0.087052844
0.11359747	0.088198885
0.115164176	0.08935927
0.11675249	0.09053415
0.11836271	0.09172369
0.11999514	0.092928044
0.12165008	0.09414738
0.123327844	0.095381856
0.12502874	0.09663164
0.12675312	0.0978969
0.12850127	0.0991778
0.13027352	0.10047451
0.13207021	0.1017872
0.1338917	0.103116035
0.1357383	0.10446119
0.13761036	0.10582285
0.13950825	0.10720117
0.14143232	0.10859632
0.1433829	0.11000849
0.14536041	0.111437865
0.14736518	0.112884596
0.14939761	0.11434888
0.15145807	0.1158309
0.15354693	0.11733082
0.15566461	0.11884883
0.1578115	0.12038511
0.159988	0.121939845
0.1621945	0.123513214
0.16443145	0.12510541
0.16669925	0.12671661
0.16899833	0.12834701
0.17132911	0.12999678
0.17369203	0.13166612
0.17608754	0.13335522
0.1785161	0.13506424
0.18097815	0.1367934
0.18347415	0.13854289
0.18600458	0.14031288
0.18856992	0.14210357
0.19117062	0.14391515
0.1938072	0.14574781
0.19648014	0.14760174
0.19918995	0.14947714
0.20193712	0.15137419
0.20472218	0.15329307
0.20754565	0.155234
0.21040808	0.15719716
0.21330997	0.15918273
0.21625188	0.16119091
0.21923438	0.1632219
0.222258	0.16527586
0.22532332	0.16735302
0.22843093	0.16945355
0.23158139	0.17157763
0.2347753	0.17372547
0.23801327	0.17589724
0.24129587	0.17809314
0.24462377	0.18031335
0.24799755	0.18255806
0.25141788	0.18482746
0.25488538	0.18712172
0.25840068	0.18944104
0.26196447	0.19178559
0.26557744	0.19415554
0.2692402	0.1965511
0.27295348	0.19897242
0.276718	0.20141968
0.28053442	0.20389307
0.28440347	0.20639275
0.2883259	0.20891888
0.29230243	0.21147166
0.2963338	0.21405123
0.30042073	0.21665777
0.30456406	0.21929143
0.30876455	0.22195238
0.31302294	0.22464076
0.31734008	0.22735673
0.32171673	0.23010047
0.32615378	0.23287208
0.330652	0.23567176
0.33521226	0.2384996
0.33983544	0.24135576
0.34452236	0.24424039
0.34927392	0.2471536
0.35409102	0.25009552
0.35897455	0.2530663
0.36392543	0.25606602
0.36894462	0.25909483
0.374033	0.2621528
0.37919155	0.26524007
0.38442126	0.26835674
0.38972312	0.2715029
0.39509806	0.27467865
0.40054718	0.27788407
0.4060714	0.28111923
0.41167185	0.2843842
0.41734952	0.28767908
0.42310548	0.29100388
0.42894086	0.29435873
0.4348567	0.29774365
0.44085413	0.30115867
0.44693428	0.30460384
0.45309827	0.30807918
0.4593473	0.3115847
0.4656825	0.3151205
0.4721051	0.3186865
0.47861624	0.3222827
0.48521718	0.32590914
0.49190918	0.3295658
0.49869347	0.33325264
0.5055713	0.3369696
0.51254404	0.34071672
0.5196129	0.34449387
0.52677923	0.34830102
0.53404444	0.35213813
0.54140985	0.3560051
0.5488769	0.35990185
0.55644685	0.36382824
0.5641212	0.3677842
0.57190144	0.37176964
0.5797889	0.3757844
0.58778524	0.3798283
0.59589183	0.38390127
0.6041102	0.3880031
0.61244196	0.39213362
0.6208886	0.39629266
0.6294517	0.40048
0.6381329	0.40469545
0.6469339	0.4089388
0.65585625	0.41320977
0.6649017	0.41750816
0.67407185	0.4218337
0.68336844	0.42618608
0.6927933	0.43056506
0.7023481	0.43497032
0.7120347	0.43940157
0.7218549	0.4438584
0.73181057	0.4483406
0.7419035	0.45284772
0.75213563	0.4573794
0.7625089	0.46193528
0.7730252	0.46651495
0.7836866	0.471118
0.794495	0.47574398
0.80545247	0.48039246
0.8165611	0.485063
0.82782286	0.48975506
0.83924	0.49446824
0.8508146	0.49920195
0.8625488	0.5039557
0.87444484	0.508729
0.88650495	0.5135212
0.8987314	0.51833177
0.9111265	0.52316016
0.9236925	0.5280057
0.9364318	0.53286785
0.9493469	0.53774595
0.96244	0.54263926
0.97571373	0.5475472
0.98917055	0.55246913
1.0	0.5563911
1.002813	0.5574042
1.0166435	0.5623519
1.0306648	0.5673113
1.0448794	0.5722818
1.0592902	0.57726246
1.0738996	0.5822527
1.0887105	0.5872516
1.1037258	0.5922584
1.1189481	0.5972722
1.1343803	0.6022923
1.1500254	0.60731775
1.1658863	0.61234766
1.1819658	0.6173812
1.1982672	0.62241745
1.2147934	0.6274555
1.2315476	0.6324944
1.2485328	0.63753325
1.2657522	0.64257103
1.2832091	0.64760685
1.3009068	0.6526397
1.3188486	0.6576686
1.3370378	0.66269255
1.3554779	0.66771054
1.3741723	0.6727215
1.3931245	0.6777245
1.4123381	0.6827184
1.4318167	0.6877022
1.451564	0.69267476
1.4715836	0.6976352
1.4918792	0.70258224
1.5124549	0.7075149
1.5333143	0.71243215
1.5544614	0.7173328
1.5759001	0.7222158
1.5976346	0.72708
1.6196687	0.7319244
1.6420068	0.7367478
1.6646528	0.7415492
1.6876113	0.7463274
1.7108865	0.75108135
1.7344825	0.7558099
1.7584041	0.760512
1.7826556	0.76518655
1.8072414	0.76983243
1.8321666	0.7744486
1.8574352	0.77903384
1.8830526	0.7835873
1.9090232	0.7881077
1.9353518	0.7925941
1.9620438	0.79704535
1.9891038	0.80146056
2.016537	0.8058386
2.0443485	0.8101785
2.0725436	0.81447923
2.1011276	0.81873983
2.130106	0.8229593
2.1594837	0.82713675
2.1892667	0.8312712
2.2194605	0.8353617
2.2500708	0.83940744
2.2811031	0.84340745
2.3125637	0.847361
2.3444579	0.85126716
2.3767922	0.8551252
2.4095721	0.8589343
2.4428043	0.86269367
2.476495	0.8664027
2.5106502	0.87006056
2.5452764	0.87366664
2.5803802	0.8772204
2.615968	0.88072103
2.652047	0.88416815
2.6886232	0.8875611
2.725704	0.8908994
2.7632961	0.8941826
2.8014069	0.8974103
2.840043	0.90058196
2.8792124	0.90369725
2.9189217	0.9067559
2.9591787	0.9097576
2.999991	0.9127021
3.041366	0.9155891
3.0833118	0.9184185
3.1258361	0.92119014
3.1689467	0.9239039
3.212652	0.9265597
3.2569602	0.9291575
3.3018794	0.93169737
3.347418	0.93417937
3.3935847	0.9366035
3.4403882	0.93896997
3.487837	0.9412789
3.5359404	0.9435305
3.5847073	0.9457251
3.6341467	0.94786286
3.6842678	0.9499442
3.7350802	0.95196944
3.7865937	0.953939
3.8388174	0.9558533
3.8917613	0.95771277
3.9454355	0.959518
3.99985	0.96126944
4.055015	0.9629677
4.1109405	0.9646134
4.167638	0.96620715
4.2251167	0.96774966
4.283388	0.9692415
4.342464	0.9706836
4.402354	0.9720765
4.46307	0.9734211
4.5246234	0.97471815
4.587026	0.9759685
4.650289	0.977173
4.7144246	0.97833246
4.7794447	0.97944784
4.8453617	0.98052
4.9121876	0.9815499
4.979935	0.9825384
5.0486174	0.9834865
5.1182466	0.98439515
5.188836	0.98526525
5.2603993	0.98609793
5.332949	0.986894
5.4065	0.98765457
5.481065	0.98838055
5.5566583	0.989073
5.6332946	0.98973286
5.7109876	0.9903612
5.789752	0.9909589
5.8696027	0.99152714
5.950555	0.9920667
6.0326233	0.9925786
6.1158237	0.9930639
6.2001715	0.9935235
6.2856827	0.99395835
6.372373	0.9943694
6.4602594	0.9947576
6.5493574	0.99512386
6.6396847	0.99546903
6.7312574	0.995794
6.8240933	0.9960997
6.9182096	0.99638695
7.0136237	0.9966566
7.110354	0.9969094
7.208418	0.9971461
7.3078346	0.9973677
7.4086223	0.99757475
7.5108004	0.99776804
7.614387	0.9979482
7.719403	0.99811614
7.825867	0.9982723
7.9337993	0.9984174
8.0432205	0.9985521
8.15415	0.9986769
8.26661	0.99879247
8.380621	0.99889934
8.496204	0.99899805
8.613382	0.99908906
8.732176	0.9991729
8.852608	0.99925005
8.9747	0.9993209
9.098477	0.9993859
9.223961	0.99944544
9.351175	0.9994999
9.4801445	0.9995497
9.610892	0.9995951
9.7434435	0.9996365
9.877823	0.9996741
10.0	0.9997049
10.014055	0.99970824
10.152166	0.9997392
10.292182	0.99976724
10.43413	0.99979264
10.578034	0.9998155
10.723924	0.99983615
10.871825	0.9998547
11.021767	0.9998714
11.173776	0.99988633
11.327882	0.9998997
11.484114	0.99991167
11.642499	0.99992234
11.803069	0.9999318
11.965855	0.9999403
12.130884	0.9999478
12.29819	0.9999544
12.467804	0.9999603
12.639757	0.9999655
12.814081	0.99997
12.990809	0.9999741
13.169975	0.9999776
13.351612	0.9999806
13.535754	0.9999833
13.722436	0.9999857
13.911693	0.9999877
14.103559	0.9999895
14.298072	0.99999106
14.495267	0.9999924
14.695182	0.9999935
14.897854	0.9999945
15.103322	0.99999535
15.311623	0.99999607
15.522797	0.99999666
15.736883	0.9999972
15.953922	0.9999977
16.173954	0.99999803
16.397022	0.9999984
16.623165	0.9999986
16.852428	0.99999887
17.084852	0.99999905
17.320482	0.9999992
17.559362	0.99999934
17.801537	0.99999946
18.04705	0.9999996
18.29595	0.99999964
18.548283	0.9999997
18.804096	0.99999976
19.063438	0.9999998
19.326357	0.9999998
19.5929	0.9999999
19.863121	0.9999999
20.137068	0.99999994
20.414793	0.99999994
20.696348	0.99999994
20.981787	0.99999994
21.271162	0.99999994
21.56453	1.0
21.861942	1.0
22.163456	1.0
22.469128	1.0
22.779016	1.0
23.09318	1.0
23.411674	1.0
23.734562	1.0
24.061903	1.0
24.393759	1.0
24.730192	1.0
25.071264	1.0
25.41704	1.0
25.767586	1.0
26.122965	1.0
26.483248	1.0
26.848497	1.0
27.218784	1.0
27.59418	1.0
27.97475	1.0
28.36057	1.0
28.751713	1.0
29.14825	1.0
29.550255	1.0
29.957804	1.0
30.0	1.0
30.370975	1.0
30.789843	1.0
31.214489	1.0
31.64499	1.0
32.081432	1.0
32.52389	1.0
32.97245	1.0
33.4272	1.0
33.888218	1.0
34.355595	1.0
34.82942	1.0
35.309776	1.0
35.79676	1.0
36.290462	1.0
36.79097	1.0
37.29838	1.0
37.81279	1.0
38.334297	1.0
38.86299	1.0
39.39898	1.0
39.94236	1.0
40.493237	1.0
41.05171	1.0
41.61788	1.0
42.191868	1.0
42.773766	1.0
43.36369	1.0
43.96175	1.0
44.56806	1.0
45.18273	1.0
45.80588	1.0
46.437622	1.0
47.07808	1.0
47.727367	1.0
48.385612	1.0
49.052933	1.0
49.729458	1.0
50.415314	1.0
51.11063	1.0
51.815536	1.0
52.530163	1.0
53.254646	1.0
53.98912	1.0
54.733723	1.0
55.488598	1.0
56.25388	1.0
57.02972	1.0
57.81626	1.0
58.613647	1.0
59.42203	1.0
60.241566	1.0
61.0724	1.0
61.914696	1.0
62.76861	1.0
63.634296	1.0
64.511925	1.0
65.40166	1.0
66.30366	1.0
67.2181	1.0
68.14516	1.0
69.085	1.0
70.037796	1.0
71.003746	1.0
71.98301	1.0
72.97578	1.0
73.98225	1.0
75.00259	1.0
76.037	1.0
77.085686	1.0
78.148834	1.0
79.22664	1.0
80.31931	1.0
81.427055	1.0
82.55008	1.0
83.68859	1.0
84.842804	1.0
86.01293	1.0
87.199196	1.0
88.401825	1.0
89.62104	1.0
90.85707	1.0
92.11015	1.0
93.38051	1.0
94.66839	1.0
95.97404	1.0
97.29768	1.0
98.63959	1.0
100.0	1.0



DATASET #2

Name: UCERF3-TD
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	9.336218E-5
1.1565044E-4	9.4649746E-5
1.1724546E-4	9.595507E-5
1.1886248E-4	9.72784E-5
1.205018E-4	9.861997E-5
1.2216374E-4	9.998004E-5
1.2384859E-4	1.0135887E-4
1.2555667E-4	1.0275671E-4
1.2728831E-4	1.04173836E-4
1.2904384E-4	1.05610496E-4
1.3082358E-4	1.0706697E-4
1.3262787E-4	1.0854353E-4
1.3445703E-4	1.10040455E-4
1.3631143E-4	1.11558016E-4
1.381914E-4	1.1309651E-4
1.4009731E-4	1.1465622E-4
1.4202949E-4	1.1623744E-4
1.4398833E-4	1.1784046E-4
1.4597418E-4	1.19465585E-4
1.4798742E-4	1.21113124E-4
1.5002843E-4	1.2278339E-4
1.5209758E-4	1.2447668E-4
1.5419527E-4	1.2619332E-4
1.5632188E-4	1.2793363E-4
1.5847784E-4	1.2969795E-4
1.6066352E-4	1.314866E-4
1.6287935E-4	1.332999E-4
1.6512575E-4	1.3513821E-4
1.6740312E-4	1.3700187E-4
1.697119E-4	1.3889124E-4
1.7205252E-4	1.4080666E-4
1.7442543E-4	1.4274848E-4
1.7683106E-4	1.447171E-4
1.7926986E-4	1.4671285E-4
1.817423E-4	1.4873613E-4
1.8424886E-4	1.5078731E-4
1.8678997E-4	1.5286676E-4
1.8936612E-4	1.549749E-4
1.9197782E-4	1.5711211E-4
1.9462552E-4	1.5927879E-4
1.9730975E-4	1.6147534E-4
2.0003099E-4	1.6370218E-4
2.0278977E-4	1.6595973E-4
2.0558659E-4	1.6824841E-4
2.0842199E-4	1.7056866E-4
2.112965E-4	1.7292089E-4
2.1421064E-4	1.7530557E-4
2.1716498E-4	1.7772312E-4
2.2016006E-4	1.8017401E-4
2.2319646E-4	1.826587E-4
2.2627473E-4	1.8517765E-4
2.2939545E-4	1.8773133E-4
2.325592E-4	1.9032022E-4
2.3576661E-4	1.9294482E-4
2.3901823E-4	1.9560561E-4
2.4231472E-4	1.9830308E-4
2.4565667E-4	2.0103775E-4
2.490447E-4	2.0381012E-4
2.5247945E-4	2.0662074E-4
2.5596158E-4	2.094701E-4
2.5949173E-4	2.1235875E-4
2.630706E-4	2.1528723E-4
2.666988E-4	2.182561E-4
2.7037703E-4	2.2126589E-4
2.7410602E-4	2.2431719E-4
