4.9	  7.0
5.0	  5.0
5.1	  4.0
5.2	  3.0
5.3	  2.0
5.4	  2.0
5.5	  1.0
5.6	  1.0
5.7	  1.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  1487.0
2.6	  1186.0
2.7	  962.0
2.8	  770.0
2.9	  631.0
3.0	  492.0
3.1	  385.0
3.2	  313.0
3.3	  243.0
3.4	  192.0
3.5	  165.0
3.6	  125.0
3.7	  98.0
3.8	  76.0
3.9	  61.0
4.0	  49.0
4.1	  40.0
4.2	  31.0
4.3	  23.0
4.4	  19.0
4.5	  15.0
4.6	  11.0
4.7	  9.0
4.8	  7.0
4.9	  5.0
5.0	  4.0
5.1	  3.0
5.2	  2.0
5.3	  2.0
5.4	  1.0
5.5	  1.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 10 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  0.99998
4.7	  0.99962
4.8	  0.99848
4.9	  0.99437
5.0	  0.98444
5.1	  0.96517
5.2	  0.93179
5.3	  0.88406
5.4	  0.82302
5.5	  0.74702
5.6	  0.66201
5.7	  0.57599
5.8	  0.4888
5.9	  0.40643
6.0	  0.33814
6.1	  0.26877
6.2	  0.20163
6.3	  0.15564
6.4	  0.12147
6.5	  0.09398
6.6	  0.07691
6.7	  0.06137
6.8	  0.04968
6.9	  0.03855
7.0	  0.02981
7.1	  0.02483
7.2	  0.019
7.3	  0.01347
7.4	  0.01164
7.5	  0.00871
7.6	  0.00473
7.7	  0.00151
7.8	  9.1E-4
7.9	  4.9E-4
8.0	  2.5E-4
8.1	  4.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	0.99998	[0.99991935	0.99999654]
4.7	0.99962	[0.99947274	0.9997273]
4.8	0.99848	[0.99821323	0.99870765]
4.9	0.99437	[0.9938817	0.99481994]
5.0	0.98444	[0.98364896	0.9851936]
5.1	0.96517	[0.96401054	0.9662936]
5.2	0.93179	[0.93020576	0.93334097]
5.3	0.88406	[0.8820559	0.88603455]
5.4	0.82302	[0.82063705	0.82537806]
5.5	0.74702	[0.7443111	0.7497099]
5.6	0.66201	[0.659067	0.66494054]
5.7	0.57599	[0.57291913	0.5790551]
5.8	0.4888	[0.48569724	0.49190363]
5.9	0.40643	[0.4033844	0.40948284]
6.0	0.33814	[0.33520913	0.34108335]
6.1	0.26877	[0.2660262	0.27153158]
6.2	0.20163	[0.19914974	0.20413323]
6.3	0.15564	[0.15340137	0.15790513]
6.4	0.12147	[0.11945482	0.12351433]
6.5	0.09398	[0.09218201	0.09580927]
6.6	0.07691	[0.07526979	0.078582816]
6.7	0.06137	[0.059894256	0.062879555]
6.8	0.04968	[0.048345543	0.05104918]
6.9	0.03855	[0.03736944	0.03976616]
7.0	0.02981	[0.028768953	0.030887343]
7.1	0.02483	[0.023878733	0.025817962]
7.2	0.019	[0.018167213	0.01986996]
7.3	0.01347	[0.012769102	0.014208539]
7.4	0.01164	[0.010988851	0.012328952]
7.5	0.00871	[0.008147814	0.009310259]
7.6	0.00473	[0.0043185693	0.0051799286]
7.7	0.00151	[0.0012831234	0.0017759682]
7.8	9.1E-4	[7.368192E-4	0.0011225459]
7.9	4.9E-4	[3.6638364E-4	6.5337867E-4]
8.0	2.5E-4	[1.6531504E-4	3.7500297E-4]
8.1	4.0E-5	[1.2813544E-5	1.10003224E-4]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.12058
2.6	  0.12058
2.7	  0.12058
2.8	  0.12058
2.9	  0.12058
3.0	  0.12058
3.1	  0.12058
3.2	  0.12058
3.3	  0.12058
3.4	  0.12058
3.5	  0.12058
3.6	  0.12058
3.7	  0.12058
3.8	  0.12058
3.9	  0.12058
4.0	  0.12058
4.1	  0.12058
4.2	  0.12058
4.3	  0.12058
4.4	  0.12058
4.5	  0.12058
4.6	  0.12058
4.7	  0.12058
4.8	  0.12058
4.9	  0.12058
5.0	  0.12058
5.1	  0.12058
5.2	  0.12058
5.3	  0.12058
5.4	  0.12058
5.5	  0.12058
5.6	  0.12057
5.7	  0.12057
5.8	  0.12057
5.9	  0.12055
6.0	  0.12052
6.1	  0.10111
6.2	  0.08119
6.3	  0.06578
6.4	  0.05701
6.5	  0.04885
6.6	  0.0445
6.7	  0.03885
6.8	  0.0342
6.9	  0.02808
7.0	  0.02331
7.1	  0.0209
7.2	  0.01691
7.3	  0.01238
7.4	  0.01117
7.5	  0.00861
7.6	  0.00471
7.7	  0.0015
7.8	  9.0E-4
7.9	  4.9E-4
8.0	  2.5E-4
8.1	  4.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  951.7911
2.6	  756.06195
2.7	  600.55347
2.8	  477.0102
2.9	  378.89203
3.0	  300.9586
3.1	  239.0532
3.2	  189.87592
3.3	  150.8166
3.4	  119.7901
3.5	  95.14594
3.6	  75.57082
3.7	  60.02665
3.8	  47.65578
3.9	  37.83813
4.0	  30.05094
4.1	  23.85806
4.2	  18.92566
4.3	  15.01025
4.4	  11.91
4.5	  9.45399
4.6	  7.49837
4.7	  5.94961
4.8	  4.71149
4.9	  3.73025
5.0	  2.94652
5.1	  2.32237
5.2	  1.8284
5.3	  1.43596
5.4	  1.12621
5.5	  0.87799
5.6	  0.68086
5.7	  0.52494
5.8	  0.40298
5.9	  0.3059
6.0	  0.23562
6.1	  0.17644
6.2	  0.12491
6.3	  0.09235
6.4	  0.06907
6.5	  0.05194
6.6	  0.04131
6.7	  0.03219
6.8	  0.02515
6.9	  0.01922
7.0	  0.01421
7.1	  0.01142
7.2	  0.00841
7.3	  0.0058
7.4	  0.00489
7.5	  0.00365
7.6	  0.00188
7.7	  6.6E-4
7.8	  3.9E-4
7.9	  2.1E-4
8.0	  1.1E-4
8.1	  2.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


