3.3	0.7450858	[0.7353482	0.7545861]
3.4	0.6660824	[0.65559864	0.6764055]
3.5	0.58933264	[0.5784402	0.6001387]
3.6	0.50694877	[0.4959209	0.51796997]
3.7	0.4303243	[0.4194393	0.44127664]
3.8	0.36146238	[0.3509328	0.37212595]
3.9	0.3041192	[0.29406422	0.31436366]
4.0	0.25453863	[0.2450431	0.2642717]
4.1	0.20345561	[0.19470873	0.21248963]
4.2	0.16401653	[0.15599611	0.17236248]
4.3	0.13421811	[0.1268565	0.14193435]
4.4	0.10942782	[0.10270739	0.11652721]
4.5	0.089019656	[0.0829096	0.09552883]
4.6	0.06986353	[0.06441692	0.075728334]
4.7	0.056717165	[0.051794335	0.062071465]
4.8	0.045198448	[0.040797386	0.0500428]
4.9	0.036434207	[0.03248361	0.0408373]
5.0	0.027669964	[0.024234824	0.031567134]
5.1	0.022912232	[0.019794727	0.026497185]
5.2	0.01702767	[0.014356245	0.020173682]
5.3	0.01414799	[0.011724624	0.017049747]
5.4	0.012019532	[0.009796851	0.014723634]
5.5	0.009265056	[0.007331501	0.011684419]
5.6	0.0068861903	[0.005240169	0.009022565]
5.7	0.005508952	[0.0040529715	0.007458524]
5.8	0.0031300865	[0.002070568	0.0046913023]
5.9	0.0021284588	[0.0012813184	0.0034831502]
6.0	0.0012520346	[6.3636433E-4	0.0023842335]
6.1	0.0010016277	[4.6580413E-4	0.002058161]
6.2	3.7561037E-4	[9.7009906E-5	0.0011963123]
6.3	2.504069E-4	[4.337293E-5	0.0010094568]
6.4	1.2520346E-4	[6.5354784E-6	8.1280724E-4]
6.5	1.2520346E-4	[6.5354784E-6	8.1280724E-4]
6.6	0.0	[0.0	5.993582E-4]
6.7	0.0	[0.0	5.993582E-4]
6.8	0.0	[0.0	5.993582E-4]
6.9	0.0	[0.0	5.993582E-4]
7.0	0.0	[0.0	5.993582E-4]
7.1	0.0	[0.0	5.993582E-4]
7.2	0.0	[0.0	5.993582E-4]
7.3	0.0	[0.0	5.993582E-4]
7.4	0.0	[0.0	5.993582E-4]
7.5	0.0	[0.0	5.993582E-4]
7.6	0.0	[0.0	5.993582E-4]
7.7	0.0	[0.0	5.993582E-4]
7.8	0.0	[0.0	5.993582E-4]
7.9	0.0	[0.0	5.993582E-4]
8.0	0.0	[0.0	5.993582E-4]
8.1	0.0	[0.0	5.993582E-4]
8.2	0.0	[0.0	5.993582E-4]
8.3	0.0	[0.0	5.993582E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  2.504069E-4
2.6	  2.504069E-4
2.7	  2.504069E-4
2.8	  2.504069E-4
2.9	  2.504069E-4
3.0	  2.504069E-4
3.1	  2.504069E-4
3.2	  2.504069E-4
3.3	  2.504069E-4
3.4	  2.504069E-4
3.5	  2.504069E-4
3.6	  2.504069E-4
3.7	  2.504069E-4
3.8	  2.504069E-4
3.9	  2.504069E-4
4.0	  2.504069E-4
4.1	  2.504069E-4
4.2	  2.504069E-4
4.3	  2.504069E-4
4.4	  2.504069E-4
4.5	  2.504069E-4
4.6	  2.504069E-4
4.7	  2.504069E-4
4.8	  2.504069E-4
4.9	  2.504069E-4
5.0	  2.504069E-4
5.1	  2.504069E-4
5.2	  2.504069E-4
5.3	  2.504069E-4
5.4	  2.504069E-4
5.5	  2.504069E-4
5.6	  2.504069E-4
5.7	  2.504069E-4
5.8	  2.504069E-4
5.9	  2.504069E-4
6.0	  2.504069E-4
6.1	  2.504069E-4
6.2	  1.2520346E-4
6.3	  1.2520346E-4
6.4	  1.2520346E-4
6.5	  1.2520346E-4
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  8.4503565
2.6	  6.712533
2.7	  5.3202705
2.8	  4.232628
2.9	  3.3844998
3.0	  2.6919994
3.1	  2.1503694
3.2	  1.6971328
3.3	  1.3414298
3.4	  1.0677351
3.5	  0.85276073
3.6	  0.6757231
3.7	  0.5324903
3.8	  0.42506573
3.9	  0.33930138
4.0	  0.27432078
4.1	  0.21247026
4.2	  0.16589458
4.3	  0.13259046
4.4	  0.10542131
4.5	  0.084261924
4.6	  0.064354576
4.7	  0.05183423
4.8	  0.04094153
4.9	  0.03230249
5.0	  0.02391386
5.1	  0.019656943
5.2	  0.013897584
5.3	  0.011393514
5.4	  0.009891073
5.5	  0.007136597
5.6	  0.0051333415
5.7	  0.004382121
5.8	  0.0025040691
5.9	  0.0015024415
6.0	  8.764242E-4
6.1	  6.260173E-4
6.2	  2.504069E-4
6.3	  2.504069E-4
6.4	  1.2520346E-4
6.5	  1.2520346E-4
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


