3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	0.9998748	[0.9991872	0.99999344]
3.8	0.9998748	[0.9991872	0.99999344]
3.9	0.999374	[0.9984481	0.9997695]
4.0	0.998122	[0.9968257	0.99890864]
4.1	0.99373984	[0.9916858	0.9953021]
4.2	0.97959185	[0.9761853	0.9825279]
4.3	0.9509202	[0.9458963	0.9555049]
4.4	0.91173154	[0.90524584	0.9178174]
4.5	0.85764366	[0.84974456	0.8651961]
4.6	0.7896582	[0.78051835	0.7985176]
4.7	0.71453613	[0.70446664	0.724398]
4.8	0.6327783	[0.6220819	0.6433462]
4.9	0.55314887	[0.5421597	0.5640867]
5.0	0.47552273	[0.46452212	0.486547]
5.1	0.40365595	[0.3928823	0.41452277]
5.2	0.3405534	[0.330177	0.351084]
5.3	0.28033054	[0.27052537	0.29034826]
5.4	0.23150119	[0.22231945	0.24094284]
5.5	0.18805559	[0.17957503	0.19683827]
5.6	0.14986853	[0.1421475	0.15792891]
5.7	0.11831727	[0.11135569	0.12564906]
5.8	0.0906473	[0.08448529	0.09720681]
5.9	0.069487914	[0.064055406	0.07533901]
6.0	0.054463502	[0.049637534	0.059723236]
6.1	0.041817956	[0.03758427	0.04649845]
6.2	0.029047202	[0.025525698	0.033029206]
6.3	0.02241142	[0.019329323	0.025961548]
6.4	0.01702767	[0.014356245	0.020173682]
6.5	0.012144735	[0.009909766	0.014860941]
6.6	0.009515462	[0.0075539495	0.011962356]
6.7	0.007387004	[0.005676709	0.009586608]
6.8	0.0058845626	[0.004374587	0.007887182]
6.9	0.0040065106	[0.0027876012	0.0057235505]
7.0	0.0032552897	[0.0021717546	0.0048399493]
7.1	0.0020032553	[0.0011858664	0.0033291597]
7.2	0.0016276449	[9.054237E-4	0.0028617983]
7.3	0.001126831	[5.5002485E-4	0.002222108]
7.4	0.0010016277	[4.6580413E-4	0.002058161]
7.5	8.764242E-4	[3.8409053E-4	0.0018920952]
7.6	6.260173E-4	[2.3049308E-4	0.0015519183]
7.7	1.2520346E-4	[6.5354784E-6	8.1280724E-4]
7.8	0.0	[0.0	5.993582E-4]
7.9	0.0	[0.0	5.993582E-4]
8.0	0.0	[0.0	5.993582E-4]
8.1	0.0	[0.0	5.993582E-4]
8.2	0.0	[0.0	5.993582E-4]
8.3	0.0	[0.0	5.993582E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.01414799
2.6	  0.01414799
2.7	  0.01414799
2.8	  0.01414799
2.9	  0.01414799
3.0	  0.01414799
3.1	  0.01414799
3.2	  0.01414799
3.3	  0.01414799
3.4	  0.01414799
3.5	  0.01414799
3.6	  0.01414799
3.7	  0.01414799
3.8	  0.01414799
3.9	  0.01414799
4.0	  0.01414799
4.1	  0.01414799
4.2	  0.01414799
4.3	  0.01414799
4.4	  0.01414799
4.5	  0.01414799
4.6	  0.01414799
4.7	  0.01414799
4.8	  0.01414799
4.9	  0.01414799
5.0	  0.01414799
5.1	  0.01414799
5.2	  0.01414799
5.3	  0.01414799
5.4	  0.01414799
5.5	  0.01414799
5.6	  0.01414799
5.7	  0.01414799
5.8	  0.01414799
5.9	  0.01414799
6.0	  0.01414799
6.1	  0.011518718
6.2	  0.009515462
6.3	  0.007637411
6.4	  0.0066357832
6.5	  0.0051333415
6.6	  0.004882935
6.7	  0.004131714
6.8	  0.0035056968
6.9	  0.0026292726
7.0	  0.0021284588
7.1	  0.0016276449
7.2	  0.0015024415
7.3	  0.001126831
7.4	  0.0010016277
7.5	  8.764242E-4
7.6	  6.260173E-4
7.7	  1.2520346E-4
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  166.02429
2.6	  131.94254
2.7	  104.871414
2.8	  83.205086
2.9	  66.06999
3.0	  52.473896
3.1	  41.71341
3.2	  33.10655
3.3	  26.293978
3.4	  20.892826
3.5	  16.592712
3.6	  13.1521225
3.7	  10.443471
3.8	  8.318768
3.9	  6.6052337
4.0	  5.249906
4.1	  4.1492424
4.2	  3.2902217
4.3	  2.5853262
4.4	  2.044322
4.5	  1.6273946
4.6	  1.2877176
4.7	  1.0334293
4.8	  0.8177038
4.9	  0.6454238
5.0	  0.5108301
5.1	  0.40453237
5.2	  0.31951922
5.3	  0.25040692
5.4	  0.19431576
5.5	  0.1521222
5.6	  0.11981971
5.7	  0.09302617
5.8	  0.070739955
5.9	  0.054213095
6.0	  0.040816326
6.1	  0.029297609
6.2	  0.01953174
6.3	  0.015274822
6.4	  0.011143108
6.5	  0.007387004
6.6	  0.005508952
6.7	  0.004507324
6.8	  0.0035056968
6.9	  0.0025040691
7.0	  0.002253662
7.1	  0.0012520346
7.2	  0.001126831
7.3	  7.5122074E-4
7.4	  6.260173E-4
7.5	  5.008138E-4
7.6	  3.7561037E-4
7.7	  1.2520346E-4
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


